## dioPeriod = 1.0
## startTime = 1503048715.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        30.000        560.680           4    19                       0                 0              0                0                0                    0        124     4        124     15         0                  0                 0                102            0      482       50      0                  2                   0                     0                   0          49
             0                23         68   1.957     84.304      2861.667      29122.340         480    20                       0                 0              0                0                1                  123       1059   124       1059    116        11                  2                 1                103            1      482       50      0                262                   1                     0                   0          26
             0                23         11   3.087    159.913       306.567      46720.680           0    21                       0                 0              0                0                2                    0        109    25        109      3       114                  2                 6                 85           52      482       50      0                  0                   3                     0                   0           3
             0                 3          0   4.667    223.000        71.000      49089.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                 96           52      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            9      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49089.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
            49                 5         28   1.400     39.600       774.000      58365.820         233    59                       0                 0              0                0                0                   57        650    44        650     79         0                  4                 0                102            0      482       50      0                121                   0                     0                   0          44
             0                33         53   2.606     99.545      1598.338      91632.840         134    60                       0                 0              0                0                0                   40        563    84        563     54        77                  3                 6                106           26      482       50      0                 73                   8                     0                   0          11
             0                11          1   3.455    188.091       145.875      97171.080           0    61                       0                 0              0                0                0                    0         89    11         89      1        50                  0                 9                103           44      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                 94           34      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            6      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97712.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      482       50      0                  0                   0                     0                   0           0
