## dioPeriod = 1.0
## startTime = 1503048713.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                109            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        79.000        973.320           4    19                       0                 0              0                0                0                    1         90     6         90     14         0                  0                 0                176            0      522       50      0                  2                   0                     0                   0          48
             0                30         60   2.000     82.867      2497.511      28111.720         463    20                       0                 0              0                0                0                  158       1023   110       1023    117        13                  2                 1                176            4      522       50      0                257                   1                     0                   0          18
             0                18          4   3.167    144.111       246.417      42035.600           0    21                       0                 0              0                0                0                    0          0     0          0      0       112                  0                 9                186           44      522       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                164           43      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42035.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      522       50      0                  0                   0                     0                   0           0
            49                 2         19   1.500     54.500       509.000      48397.160         120    59                       0                 0              0                0                0                   29        536    33        536     70         0                  0                 0                162            0      522       50      0                 63                   0                     0                   0          47
             0                36         62   2.500    105.722      2067.175      81839.760         107    60                       0                 0              0                0               11                   28        469   102        469     58        71                  3                 1                169           21      522       50      0                 55                   2                     0                   0          11
             0                11          0   3.364    184.182        79.300      86169.500           0    61                       0                 0              0                0                0                    0         29    14         29      1        55                  0                 5                151           44      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                160           33      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
