## dioPeriod = 1.0
## startTime = 1503048729.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 78            4      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     11.333        75.000       1229.060          18    19                       0                 0              0                0                0                    6        195     8        195     27         0                  0                 0                115            0      508       50      0                  9                   0                     0                   0          46
             0                22         56   1.864     82.955      2476.143      27523.140         347    20                       0                 0              0                0                0                   89        863    93        863     98        30                  1                 2                115            6      508       50      0                184                   1                     0                   0          24
             0                23          6   2.913    152.913       533.600      42772.140           6    21                       0                 0              0                0                0                    4        155    22        155      6        92                  0                 9                122           24      508       50      0                  3                   5                     0                   0           1
             0                 1          1   5.000    270.000        60.000      46441.400           0    22                       0                 0              0                0                0                    0         65     3         65      4         7                  0                 5                115           23      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                115            5      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
