## dioPeriod = 1.0
## startTime = 1503048707.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      6.000        57.000       1185.740           0    19                       0                 0              0                0                0                    0        110     7        110     16         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0          48
             0                28         66   2.286     87.929      2754.457      27204.560         440    20                       0                 0              0                0                0                  119       1035   122       1035    116        10                  5                 1                121            2      468       50      0                240                   1                     0                   0          20
             0                20          5   3.000    152.900       354.833      43971.040           0    21                       0                 0              0                0                0                    0         47    32         47      5       109                  0                12                132           47      468       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                12                132           46      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                122           29      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44241.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
            49                 7         31   1.714     40.143       800.933      53851.180         126    59                       0                 0              0                0                0                   35        493    47        493     72         0                  0                 0                120            0      468       50      0                 65                   0                     0                   0          42
             0                34         51   2.735    107.765      1715.964      83772.980         158    60                       0                 0              0                0                1                   43        583    86        583     62        72                  4                10                117           41      468       50      0                 82                   5                     0                   0           8
             0                 7          5   3.571    202.286       122.125      89631.020           0    61                       0                 0              0                0                0                    0        117    35        117      4        52                  0                 8                118           45      468       50      0                  0                   2                     0                   0           1
             0                 1          0   6.000    291.000        83.000      91519.340           0    62                       0                 0              0                0                0                    0         27     1         27      1         4                  0                 6                119           38      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                122           26      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91716.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      0                  0                   0                     0                   0           0
