## dioPeriod = 1.0
## startTime = 1503048741.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        76.000       1392.280          32    19                       0                 0              0                0                0                    7        233     9        233     33         0                  0                 0                127            0      491       50      0                 16                   0                     0                   0          48
             0                26         59   2.000     82.385      2372.531      27504.620         400    20                       0                 0              0                0                0                  121        942   101        942     94        24                  0                 0                127            8      491       50      0                216                   1                     0                   0          22
             0                20          6   3.000    152.300       373.900      43487.000           4    21                       0                 0              0                0                0                    4        139    29        139      5        93                  0                 9                127           46      491       50      0                  2                   2                     0                   0           2
             0                 1          2   4.000    285.000        88.500      46322.960           2    22                       0                 0              0                0                0                    1         90     3         90      4         3                  0                11                132           48      491       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    353.000        80.000      48334.280           0    23                       0                 0              0                0                0                    0         50     1         50      1         4                  0                 2                125           17      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                124            7      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            4      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
            49                 8         26   1.500     38.500       924.333      57093.060         153    59                       0                 0              0                0                0                   28        577    39        577     78         0                  0                 0                124            0      491       50      0                 82                   0                     0                   0          41
             0                30         43   2.300    101.700      1491.762      87404.460         189    60                       0                 0              0                0                0                   42        627    83        627     53        69                  0                 4                119           24      491       50      0                 99                   5                     0                   0          11
             0                11          1   3.455    204.000       417.467      93794.720           0    61                       0                 0              0                0                0                    0         76     8         76      4        55                  0                 6                129           41      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                127           36      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            5      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94532.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      491       50      0                  0                   0                     0                   0           0
