## dioPeriod = 1.0
## startTime = 1503048740.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 94            4      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     14.667        90.000       1453.560           8    19                       0                 0              0                0                0                    3        127     8        127     22         0                  0                 0                141            0      530       50      0                  4                   0                     0                   0          46
             0                33         62   2.182     89.636      2557.817      28265.020         430    20                       0                 0              0                0                0                  132        989   105        989    114        21                  2                 3                141            8      530       50      0                237                   0                     0                   0          13
             0                12          4   3.417    147.000       294.333      43583.820           4    21                       0                 0              0                0                0                    4        119    10        119      4       104                  0                10                138           43      530       50      0                  2                   5                     0                   0           1
             0                 1          0   4.000    263.000        73.000      46431.540           0    22                       0                 0              0                0                0                    0         65     1         65      3         3                  0                10                139           40      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                136            4      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            4      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
            49                 5         20   1.400     38.800       606.167      52959.740          63    59                       0                 0              0                0                0                   20        386    35        386     63         0                  0                 0                141            0      530       50      0                 33                   0                     0                   0          44
             0                35         73   2.714    105.371      2069.027      87309.060         178    60                       0                 0              0                0                0                   65        615   127        615     78        65                  5                 5                136           12      530       50      0                 92                   5                     0                   0           9
             0                 9          2   4.667    183.222       235.167      93886.380           0    61                       0                 0              0                0                0                    0         65    23         65      3        60                  0                13                133           40      530       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                139           39      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            2      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94279.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
