## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            160     11.000       181.917             0      24504.660          12    19                       0                 0              0                0                0                    3                  60          69    20        162    23        162     11         0                  1                 0                  0            0      202       50      0           0                  6        160                   0                     0                   0           0         243
     39   245            0                37        259   1.703            160     84.568      3300.684             0      72027.860         182    20                       0                 0              0                0                0                   31                 100         377   316        582   353        582     39         9                 22                 0                  0           18      201       50      0           0                 94        160                   1                     0                   0           0         206
    130   245            0                91        176   2.681            161    174.846      1565.755             0     116468.120          46    21                       0                 0              0                0                0                    8                 109         269   583        381   641        381      6        25                 13                 2                  2           55      200       50      0           0                 23        160                   2                     0                   0           0         115
    188   245            0                58         75   3.586            171    272.121       675.737             0     141609.420          36    22                       0                 0              0                0                0                    7                 112         196   716        323   791        323      3         4                  2                 3                  3           54      200       50      0           0                 18        160                   0                     0                   0           0          57
    230   245            0                42         42   5.048            164    374.190       329.284             0     159737.320          30    23                       0                 0              0                0                0                    4                 115         151   800        285   886        285      2         5                  2                 1                  1           48      200       50      0           0                 15        160                   1                     0                   0           0          15
    245   245            0                15          5   6.067            160    445.933       114.733             0     167489.380          14    24                       0                 0              0                0                0                    1                 115          75   820        178   909        178      0         6                  0                 0                  0           39      201       50      0           0                  7        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     171326.980          10    25                       0                 0              0                0                0                    0                 115          45   820        150   909        150      0         2                  0                 0                  0           47      202       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     175016.980          10    26                       0                 0              0                0                0                    0                 115          30   820        150   909        150      0         0                  0                 0                  0           39      202       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     178706.980          10    27                       0                 0              0                0                0                    0                 115          24   820        150   909        150      0         0                  0                 0                  0            0      202       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     182224.780           8    28                       0                 0              0                0                0                    0                 115          20   820        139   909        139      0         1                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     185644.180           8    29                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0           38      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     189063.580           8    30                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     192482.980           8    31                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     195902.380           8    32                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     199321.780           8    33                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     202741.180           8    34                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     206160.580           8    35                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     209579.980           8    36                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     212999.380           8    37                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     216418.780           8    38                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     219838.180           8    39                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     223257.580           8    40                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     226676.980           8    41                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     230096.380           8    42                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     233515.780           8    43                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     236935.180           8    44                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     240354.580           8    45                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     243773.980           8    46                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     247193.380           8    47                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     250612.780           8    48                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     254032.180           8    49                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     257451.580           8    50                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     260870.980           8    51                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     264290.380           8    52                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     267709.780           8    53                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     271129.180           8    54                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     274548.580           8    55                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     277967.980           8    56                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     281387.380           8    57                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     284806.780           8    58                       0                 0              0                0                0                    0                 115          19   820        139   909        139      0         0                  0                 0                  0            0      202       50      0           0                  4        160                   0                     0                   0           0           0
    248   490          245                 3        133   1.000            160     32.333      1254.408             0     306967.500          88    59                       0                 0              0                0                0                   12                 146         244   956        444  1055        444     31         0                  6                 0                  0            0      202       50      0           0                 45        160                   0                     0                   0           0         242
    298   490            0                50        235   1.780            160    111.280      3121.480             0     353963.020          52    60                       0                 0              0                0                0                    8                 161         223  1241        373  1366        373     15        24                 12                 0                  0           52      202       50      0           0                 28        160                   0                     0                   0           0         192
    358   490            0                60         99   2.700            161    211.667      1115.182             0     381306.400          31    61                       0                 0              0                0                0                    3                 166         160  1400        304  1540        304      5         9                  2                 2                  2           55      201       50      0           0                 17        160                   0                     0                   0           0         132
    405   490            0                47         49   3.213            160    308.872       631.222             0     400200.140          16    62                       0                 0              0                0                0                    1                 169         122  1496        233  1647        233      2         6                  0                 1                  1           52      202       50      0           0                  9        160                   1                     0                   0           0          85
    443   490            0                38         31   4.237            160    414.368       547.052             0     414122.560          15    63                       0                 0              0                0                0                    1                 169          85  1565        209  1723        209      0         2                  0                 0                  0           49      202       50      0           0                  8        160                   0                     0                   0           0          47
    472   490            0                29          8   4.828            160    508.207       275.784             0     423746.960          12    64                       0                 0              0                0                0                    0                 169          56  1602        166  1768        166      0         3                  0                 0                  0           48      201       50      0           0                  6        160                   0                     0                   0           0          18
    490   490            0                18          0   5.222            160    606.944       150.389             0     430068.360           8    65                       0                 0              0                0                0                    0                 169          35  1620        143  1788        143      0         2                  0                 0                  0           39      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     433610.760           8    66                       0                 0              0                0                0                    0                 170          25  1620        144  1788        144      1         0                  0                 1                  1           39      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     437128.560           8    67                       0                 0              0                0                0                    0                 170          20  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     440646.360           8    68                       0                 0              0                0                0                    0                 170          19  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     444164.160           8    69                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     447681.960           8    70                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     451199.760           8    71                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     454717.560           8    72                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     458235.360           8    73                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     461753.160           8    74                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     465270.960           8    75                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     468788.760           8    76                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     472306.560           8    77                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     475824.360           8    78                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     479342.160           8    79                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     482859.960           8    80                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     486377.760           8    81                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     489895.560           8    82                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     493413.360           8    83                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     496931.160           8    84                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     500448.960           8    85                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     503966.760           8    86                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     507484.560           8    87                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     511002.360           8    88                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     514520.160           8    89                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     518037.960           8    90                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     521555.760           8    91                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     525073.560           8    92                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     528591.360           8    93                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     532109.160           8    94                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     535626.960           8    95                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     539144.760           8    96                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     542662.560           8    97                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     546180.360           8    98                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     549698.160           8    99                       0                 0              0                0                0                    0                 170          18  1620        143  1788        143      0         0                  0                 0                  0            0      201       50      0           0                  4        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09143,0.79017)@3181 2@(1.10709,0.77010)@6386 3@(1.15466,0.94021)@6489 4@(1.04797,1.01791)@6594 5@(0.86223,1.04968)@3444 6@(1.26450,0.57347)@9826 7@(1.00773,1.03927)@6573 8@(1.22692,0.73660)@6532 9@(1.21559,0.41096)@13177 10@(1.05742,1.04974)@9973 11@(0.80637,1.00612)@9945 12@(1.10384,0.78651)@6253 13@(1.11611,1.17517)@9728 14@(1.21354,0.39404)@13205 15@(1.17140,0.52654)@9669 16@(1.14705,0.47041)@13020 17@(1.18331,1.04969)@10413 18@(0.81830,1.00966)@9952 19@(1.11283,0.68714)@9632 20@(1.32546,0.53167)@13177 21@(1.20834,0.77718)@9677 22@(1.09851,0.90457)@9840 23@(1.21378,0.50910)@12741 24@(1.25896,1.31432)@12869 25@(0.90464,1.08977)@9973 26@(1.14822,0.48094)@12741 27@(1.16386,1.11712)@7521 28@(0.78890,0.98969)@6720 29@(1.28295,1.24306)@16499 30@(1.34228,0.51823)@13109 31@(0.75135,0.94843)@10099 32@(1.06663,1.46031)@16709 33@(0.82977,1.11177)@6594 34@(1.31663,1.44065)@16197 35@(0.92693,0.43769)@16092 36@(1.06654,0.69574)@6532 37@(1.51590,0.47085)@16460 38@(0.98864,1.22840)@10474 39@(1.11452,0.30476)@16069 40@(1.43201,1.35781)@16160 41@(1.17486,0.81204)@6560 42@(0.66291,1.30115)@9945 43@(1.55935,1.27030)@19511 44@(1.20717,0.69770)@13028 45@(0.94323,1.11625)@3891 46@(1.13177,1.39187)@16499 47@(0.67725,1.06635)@10007 48@(1.12945,1.38560)@16555 49@(1.15436,1.01110)@9840
