## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                57                  8            8      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     28         0                  0                 1                  1            4      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      7   245          245                 7         12   1.000            116      9.286       131.000             0      24119.280           4    19                       0                 0              0                0                0                    1                  57          47    19        124    19        124      7         0                  0                 0                  0            0      252       50      0           0                  2        116                   0                     0                   0           0         238
     68   245            0                61        217   1.607            116     90.033      3689.997             0      68599.520         155    20                       0                 0              0                0                0                   44                 102         396   297        616   331        616     45         4                 21                 0                  0           37      252       50      0           0                 82        116                   0                     0                   0           0         177
    181   245            0               113        112   2.372            121    168.832      2130.160             0     108492.080          79    21                       0                 0              0                0                0                   22                 113         206   522        421   574        421      9        25                  9                 8                  8           65      248       50      0           0                 41        116                   2                     0                   0           0          64
    240   245            0                59          1   3.288            116    252.068       376.713             0     122190.180          18    22                       0                 0              0                0                0                    1                 114         113   582        231   639        231      0         5                  0                 3                  3           55      249       50      0           0                  9        116                   1                     0                   0           0           5
    245   245            0                 5          0   4.000            116    334.600       120.600             0     127351.380          10    23                       0                 0              0                0                0                    1                 114          54   587        144   644        144      0         7                  0                 0                  0           42      251       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     130893.780          10    24                       0                 0              0                0                0                    1                 114          33   587        144   644        144      0         0                  0                 0                  0           33      251       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134067.180           6    25                       0                 0              0                0                0                    1                 114          22   587        110   644        110      0         3                  0                 0                  0            4      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     136773.180           6    26                       0                 0              0                0                0                    1                 114          18   587         99   644         99      0         1                  0                 0                  0           21      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139208.580           6    27                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            2      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     141643.980           6    28                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            4      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     144079.380           6    29                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     146514.780           6    30                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     148950.180           6    31                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151385.580           6    32                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     153820.980           6    33                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156256.380           6    34                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158691.780           6    35                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161127.180           6    36                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163562.580           6    37                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165997.980           6    38                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168433.380           6    39                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170868.780           6    40                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173304.180           6    41                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175739.580           6    42                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
