## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307076.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                  26           0     0         26     0         26     26         0                  0                68                 19           19      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1205.400           8     2                       0                 0              0                0                0                    3                  51           0     0         51     0         51     25         0                  0                 4                  4            9      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2435.400           8     3                       0                 0              0                0                0                    3                  52           0     0         50     0         50      1         0                  0                 0                  0            3      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3640.800           8     4                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4846.200           8     5                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6051.600           8     6                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7257.000           8     7                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8462.400           8     8                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9667.800           8     9                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10873.200           8    10                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12078.600           8    11                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13284.000           8    12                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14489.400           8    13                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15694.800           8    14                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16900.200           8    15                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18105.600           8    16                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19311.000           8    17                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20516.400           8    18                       0                 0              0                0                0                    3                  52           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            129          0       126.700             0      24606.160          12    19                       0                 0              0                0                0                    4                  59          44    21        121    23        121      7         0                  2                 0                  0            0      254       50      0           0                  6        129                   0                     0                   0           0         245
