## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307078.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            115     18.000       122.000             0      22917.600           4    19                       0                 0              0                0                0                    0                  54          30    10         99    10         99      5         0                  0                 0                  0            0      246       50      0           0                  2        115                   0                     0                   0           0         244
     78   245            0                77        225   1.506            115     84.792      3421.261             0      71816.320         150    20                       0                 0              0                0                0                   40                 101         392   312        618   356        618     46         6                 26                 0                  0           21      246       50      0           0                 77        115                   1                     0                   0           0         167
    198   245            0               120         86   2.367            122    168.192      1421.885             0     108696.400          45    21                       0                 0              0                0                0                   12                 110         184   518        364   580        364      6        26                 12                 6                  6           50      240       50      0           0                 23        115                   2                     0                   0           0          47
    245   245            0                47         13   3.766            117    251.957       445.456             0     122741.240          14    22                       0                 0              0                0                0                    1                 116         122   578        248   642        248      5         3                  0                 5                  5           55      242       50      0           0                  7        115                   1                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127661.240           8    23                       0                 0              0                0                0                    0                 117          57   578        174   642        174      1         5                  0                 1                  1           35      244       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     131671.040           8    24                       0                 0              0                0                0                    0                 117          34   578        162   642        162      0         1                  0                 0                  0           36      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135656.240           8    25                       0                 0              0                0                0                    0                 117          24   578        162   642        162      0         0                  0                 0                  0            6      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139370.840           8    26                       0                 0              0                0                0                    0                 117          21   578        151   642        151      0         1                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143085.440           8    27                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            2      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146800.040           8    28                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            3      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150514.640           8    29                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154229.240           8    30                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157943.840           8    31                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     161658.440           8    32                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165373.040           8    33                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     169087.640           8    34                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172802.240           8    35                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     176516.840           8    36                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180231.440           8    37                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     183946.040           8    38                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187660.640           8    39                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191375.240           8    40                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     195089.840           8    41                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     198804.440           8    42                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202519.040           8    43                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     206233.640           8    44                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209948.240           8    45                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213662.840           8    46                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     217377.440           8    47                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     221092.040           8    48                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     224806.640           8    49                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     228521.240           8    50                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     232235.840           8    51                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     235950.440           8    52                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     239665.040           8    53                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     243379.640           8    54                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     247094.240           8    55                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     250808.840           8    56                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     254523.440           8    57                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     258238.040           8    58                       0                 0              0                0                0                    0                 117          20   578        151   642        151      0         0                  0                 0                  0            0      246       50      0           0                  4        115                   0                     0                   0           0           0
    277   490          245                32        102   1.062            115     25.938      1606.217             0     280513.220          92    59                       0                 0              0                0                0                   23                 143         201   712        411   791        411     26         0                 12                 0                  0            0      246       50      0           0                 49        115                   0                     0                   0           0         213
    373   490            0                96        193   2.010            115    112.677      3321.304             0     328784.340          61    60                       0                 0              0                0                0                   11                 163         212  1001        374  1112        374     19        22                 24                 1                  1           55      246       50      0           0                 31        115                   1                     0                   0           0         117
    447   490            0                74         36   2.649            122    209.189      1091.668             0     350181.100          32    61                       0                 0              0                0                0                    6                 169         126  1111        315  1230        315      6         7                  5                 6                  6           55      243       50      0           0                 16        115                   0                     0                   0           0          43
    481   490            0                34          0   3.441            117    297.088       336.636             0     360489.680           8    62                       0                 0              0                0                0                    1                 172          75  1145        219  1269        219      3         5                  0                 3                  3           45      244       50      0           0                  4        115                   0                     0                   0           0           9
    490   490            0                 9          0   4.000            115    394.556       166.889             0     366061.180           6    63                       0                 0              0                0                0                    1                 172          36  1154        172  1279        172      0         3                  0                 0                  0           27      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370292.380           6    64                       0                 0              0                0                0                    1                 172          28  1154        172  1279        172      0         0                  0                 0                  0           24      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     374523.580           6    65                       0                 0              0                0                0                    1                 172          22  1154        172  1279        172      0         0                  0                 0                  0            3      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378754.780           6    66                       0                 0              0                0                0                    1                 172          20  1154        172  1279        172      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     382739.980           6    67                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         1                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386700.580           6    68                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0           14      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     390661.180           6    69                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            3      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394621.780           6    70                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     398582.380           6    71                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     402542.980           6    72                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     406503.580           6    73                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     410464.180           6    74                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     414424.780           6    75                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     418385.380           6    76                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     422345.980           6    77                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     426306.580           6    78                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     430267.180           6    79                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     434227.780           6    80                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     438188.380           6    81                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     442148.980           6    82                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     446109.580           6    83                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     450070.180           6    84                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     454030.780           6    85                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     457991.380           6    86                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     461951.980           6    87                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     465912.580           6    88                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     469873.180           6    89                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     473833.780           6    90                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     477794.380           6    91                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     481754.980           6    92                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     485715.580           6    93                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     489676.180           6    94                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     493636.780           6    95                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     497597.380           6    96                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     501557.980           6    97                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     505518.580           6    98                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     509479.180           6    99                       0                 0              0                0                0                    1                 172          19  1154        161  1279        161      0         0                  0                 0                  0            0      246       50      0           0                  3        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89366,1.02117)@3264 2@(1.00842,1.07003)@3152 3@(1.00258,0.99595)@3072 4@(0.74640,1.02361)@6540 5@(0.93645,1.06298)@3185 6@(0.92168,1.06585)@6336 7@(0.91526,0.99320)@6503 8@(1.23973,0.90643)@6491 9@(0.81221,1.19348)@6555 10@(1.23854,1.03410)@9972 11@(0.91806,1.03555)@3510 12@(1.01087,0.93044)@6144 13@(1.00535,1.21814)@7025 14@(1.02600,1.18964)@6324 15@(0.80510,1.06841)@6740 16@(0.99078,1.08561)@7018 17@(1.25751,1.04200)@10648 18@(0.93188,1.15246)@6531 19@(0.98364,1.01415)@6503 20@(1.02800,1.02833)@3072 21@(0.91935,1.31848)@9934 22@(1.06628,1.22105)@6808 23@(0.98361,0.90508)@6615 24@(0.92318,1.03342)@3308 25@(0.77519,0.89079)@6657 26@(1.43528,1.20790)@13999 27@(0.72064,1.14445)@6675 28@(0.78705,1.28845)@9934 29@(0.73681,1.21450)@9968 30@(0.94807,0.86241)@7264 31@(0.95541,0.92534)@6564 32@(0.58361,1.06712)@10160 33@(1.08858,0.77332)@6243 34@(0.81672,1.06185)@6643 35@(0.44853,1.07375)@13573 36@(0.52808,1.04501)@10497 37@(1.19276,1.02908)@10078 38@(1.27704,0.91958)@13177 39@(1.42171,1.03894)@14027 40@(1.20548,0.76514)@9622 41@(0.91580,1.12234)@3389 42@(1.10692,0.77496)@9315 43@(0.75547,0.93353)@6659 44@(0.89645,0.79475)@6826 45@(1.10906,1.26454)@9703 46@(0.45007,1.00702)@10429 47@(1.03919,1.20140)@6838 48@(1.36183,0.90636)@16249 49@(1.37637,1.04624)@13999
