## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307081.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 4          0   4.000            130    331.500        81.500             0     140455.860           8    23                       0                 0              0                0                0                    2                 126          68   651        185   708        185      0         6                  0                 0                  0           47      271       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144687.060           4    24                       0                 0              0                0                0                    2                 127          41   651        164   708        164      1         2                  0                 1                  1           36      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148549.260           4    25                       0                 0              0                0                0                    2                 127          28   651        151   708        151      0         1                  0                 0                  0           10      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152263.860           4    26                       0                 0              0                0                0                    2                 127          24   651        151   708        151      0         0                  0                 0                  0           23      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155978.460           4    27                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            3      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159693.060           4    28                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163407.660           4    29                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167122.260           4    30                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     170836.860           4    31                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174551.460           4    32                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     178266.060           4    33                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     181980.660           4    34                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185695.260           4    35                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     189409.860           4    36                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     193124.460           4    37                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     196839.060           4    38                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     200553.660           4    39                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     204268.260           4    40                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     207982.860           4    41                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     211697.460           4    42                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     215412.060           4    43                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     219126.660           4    44                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     222841.260           4    45                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     226555.860           4    46                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     230270.460           4    47                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     233985.060           4    48                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     237699.660           4    49                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     241414.260           4    50                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     245128.860           4    51                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     248843.460           4    52                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     252558.060           4    53                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     256272.660           4    54                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     259987.260           4    55                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     263701.860           4    56                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     267416.460           4    57                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     271131.060           4    58                       0                 0              0                0                0                    2                 127          23   651        151   708        151      0         0                  0                 0                  0            0      271       50      0           0                  2        130                   0                     0                   0           0           0
    265   490          245                20        100   1.050            130     33.100      1413.633             0     290957.100          55    59                       0                 0              0                0                0                   14                 150         203   771        366   840        366     22         0                  3                 0                  0            0      271       50      0           0                 29        130                   1                     0                   0           0         225
    333   490            0                68        237   2.015            134    115.324      3402.561             0     341184.920         104    60                       0                 0              0                0                0                   23                 180         269  1076        500  1176        500     24        12                 25                 4                  4           62      270       50      0           0                 56        130                   6                     0                   0           0         157
    412   490            0                79         60   2.772            132    206.506      1185.877             0     368198.800          47    61                       0                 0              0                0                0                   10                 188         143  1215        360  1325        360      4        13                  5                 6                  6           65      272       50      0           0                 25        130                   4                     0                   0           0          78
    460   490            0                48         15   3.250            130    305.562       494.042             0     383330.660          14    62                       0                 0              0                0                0                    2                 189          89  1278        219  1393        219      0         9                  0                 0                  0           56      272       50      0           0                  7        130                   1                     0                   0           0          30
    483   490            0                23          0   3.957            130    412.000       163.957             0     390969.020          12    63                       0                 0              0                0                0                    1                 190          46  1301        180  1416        180      0         3                  0                 0                  0           47      272       50      0           0                  6        130                   1                     0                   0           0           7
    490   490            0                 7          0   4.714            130    501.857       192.714             0     396216.860          12    64                       0                 0              0                0                0                    1                 190          38  1308        180  1423        180      0         0                  0                 0                  0           29      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     400644.860          12    65                       0                 0              0                0                0                    1                 190          28  1308        180  1423        180      0         0                  0                 0                  0           25      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     405072.860          12    66                       0                 0              0                0                0                    1                 190          25  1308        180  1423        180      0         0                  0                 0                  0            3      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     409500.860          12    67                       0                 0              0                0                0                    1                 190          24  1308        180  1423        180      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     413682.860          12    68                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         1                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     417840.260          12    69                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0           22      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     421997.660          12    70                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            3      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     426155.060          12    71                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     430312.460          12    72                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     434469.860          12    73                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     438627.260          12    74                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     442784.660          12    75                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     446942.060          12    76                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     451099.460          12    77                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     455256.860          12    78                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     459414.260          12    79                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     463571.660          12    80                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     467729.060          12    81                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     471886.460          12    82                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     476043.860          12    83                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     480201.260          12    84                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     484358.660          12    85                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     488516.060          12    86                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     492673.460          12    87                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     496830.860          12    88                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     500988.260          12    89                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     505145.660          12    90                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     509303.060          12    91                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     513460.460          12    92                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     517617.860          12    93                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     521775.260          12    94                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     525932.660          12    95                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     530090.060          12    96                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     534247.460          12    97                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     538404.860          12    98                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     542562.260          12    99                       0                 0              0                0                0                    1                 190          23  1308        169  1423        169      0         0                  0                 0                  0            0      272       50      0           0                  6        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02391,0.91877)@3242 2@(0.86474,0.96316)@3510 3@(0.97930,1.12288)@6779 4@(0.79804,0.81725)@6752 5@(1.10359,0.94390)@6518 6@(0.82506,0.99992)@6695 7@(0.92420,1.12280)@10074 8@(0.92246,1.00519)@6500 9@(0.72583,1.03407)@10023 10@(1.25177,0.95692)@7082 11@(0.80768,0.96613)@6732 12@(0.75840,1.04135)@10571 13@(0.83597,1.21479)@10289 14@(0.77756,1.20139)@13374 15@(0.88425,1.22136)@10998 16@(0.71852,1.22921)@10537 17@(0.76073,1.27248)@10254 18@(0.62996,0.98358)@10060 19@(1.04328,1.11185)@6463 20@(0.68978,1.34053)@17060 21@(1.02988,0.87983)@3225 22@(1.19573,1.00145)@9703 23@(1.17575,0.87784)@10433 24@(1.27309,1.04291)@6938 25@(0.71223,1.08160)@10254 26@(0.67153,0.91397)@6813 27@(0.77246,1.29136)@13919 28@(0.85025,0.83695)@3229 29@(0.69346,1.19694)@13667 30@(0.78209,0.77952)@6406 31@(0.80598,0.76293)@9478 32@(0.97629,1.05825)@6928 33@(0.69026,1.02473)@9880 34@(1.04995,0.88399)@6576 35@(0.82029,1.25020)@7158 36@(0.54472,0.95790)@13208 37@(0.73295,0.82112)@6557 38@(0.72824,1.07063)@10499 39@(0.92756,1.24505)@10107 40@(0.72171,1.18103)@13374 41@(1.02550,0.78352)@6533 42@(0.96100,1.31469)@10158 43@(1.26691,1.20201)@13054 44@(0.72064,0.70017)@9785 45@(0.93581,1.30435)@13179 46@(1.25157,0.73612)@10163 47@(1.08688,1.08233)@3252 48@(0.56512,0.92227)@10438 49@(1.08707,1.24242)@9814
