## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307082.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                67                 18           18      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     22         0                  0                 2                  2            9      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            127     12.000       173.000             0      23582.880          20    19                       0                 0              0                0                0                    7                  63          81    14        182    14        182     13         0                  0                 0                  0            0      270       50      0           0                 10        127                   0                     0                   0           0         242
     92   245            0                89        213   1.517            127     78.584      3237.955             0      71091.100         147    20                       0                 0              0                0                0                   37                 104         365   316        581   345        581     41         7                 25                 1                  1           26      270       50      0           0                 80        127                   0                     0                   0           0         153
    194   245            0               102        119   2.373            128    162.245      2009.105             0     109166.860          46    21                       0                 0              0                0                0                    6                 110         191   537        336   578        336      4        23                 10                 3                  3           58      268       50      0           0                 23        127                   1                     0                   0           0          51
    237   245            0                43         43   4.674            127    260.628       358.634             0     126518.440          34    22                       0                 0              0                0                0                    5                 113         130   623        258   667        258      3         4                  2                 2                  2           55      269       50      0           0                 17        127                   0                     0                   0           0           8
    245   245            0                 8          4   6.750            127    339.000        44.000             0     133440.920          18    23                       0                 0              0                0                0                    3                 113          87   635        199   681        199      0         5                  0                 0                  0           22      270       50      0           0                  9        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     137893.520          18    24                       0                 0              0                0                0                    3                 113          51   635        169   681        169      0         2                  0                 0                  0           22      270       50      0           0                  9        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     141509.720          16    25                       0                 0              0                0                0                    3                 113          31   635        143   681        143      0         2                  0                 0                  0            9      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     145027.520          16    26                       0                 0              0                0                0                    3                 113          25   635        143   681        143      0         0                  0                 0                  0           16      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     148545.320          16    27                       0                 0              0                0                0                    3                 113          21   635        143   681        143      0         0                  0                 0                  0            6      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     152063.120          16    28                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     155580.920          16    29                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     159098.720          16    30                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     162616.520          16    31                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166134.320          16    32                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169652.120          16    33                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     173169.920          16    34                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176687.720          16    35                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     180205.520          16    36                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183723.320          16    37                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187241.120          16    38                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190758.920          16    39                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194276.720          16    40                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197794.520          16    41                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201312.320          16    42                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     204830.120          16    43                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208347.920          16    44                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211865.720          16    45                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215383.520          16    46                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
