## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307080.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         11   1.000            133     12.200        71.200             0      23808.140           6    19                       0                 0              0                0                0                    0                  57          38    16        111    17        111      6         0                  1                 0                  0            0      235       50      0           0                  3        133                   0                     0                   0           0         240
     48   245            0                43        241   1.698            133     78.628      3422.133             0      69011.020         175    20                       0                 0              0                0                0                   50                 101         395   300        621   341        621     44         3                 29                 0                  0           14      234       50      0           0                 92        133                   0                     0                   0           0         197
    150   245            0               102        149   2.539            133    166.990      2347.836             0     113429.000          72    21                       0                 0              0                0                0                   19                 112         232   551        438   615        438      7        22                  7                 4                  4           58      234       50      0           0                 37        133                   4                     0                   0           0          95
    222   245            0                72         19   3.319            134    264.569       516.416             0     133544.260          38    22                       0                 0              0                0                0                   11                 117         137   642        288   713        288      2         9                  0                 1                  1           62      234       50      0           0                 20        133                   2                     0                   0           0          23
    245   245            0                23          0   4.000            135    377.304       143.130             0     142379.040          20    23                       0                 0              0                0                0                    3                 121          83   665        227   737        227      3         5                  0                 3                  3           45      234       50      0           0                 10        133                   1                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     147299.040          12    24                       0                 0              0                0                0                    2                 121          47   665        179   737        179      0         3                  0                 0                  0           29      235       50      0           0                  6        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     151235.040           8    25                       0                 0              0                0                0                    0                 121          31   665        145   737        145      0         3                  0                 0                  0           36      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     154802.040           8    26                       0                 0              0                0                0                    0                 121          24   665        145   737        145      0         0                  0                 0                  0           11      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     158369.040           8    27                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         1                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     161665.440           8    28                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0           15      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     164961.840           8    29                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168258.240           8    30                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171554.640           8    31                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174851.040           8    32                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178147.440           8    33                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     181443.840           8    34                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     184740.240           8    35                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     188036.640           8    36                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191333.040           8    37                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     194629.440           8    38                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     197925.840           8    39                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     201222.240           8    40                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204518.640           8    41                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     207815.040           8    42                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211111.440           8    43                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     214407.840           8    44                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     217704.240           8    45                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     221000.640           8    46                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     224297.040           8    47                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     227593.440           8    48                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     230889.840           8    49                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     234186.240           8    50                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     237482.640           8    51                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     240779.040           8    52                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     244075.440           8    53                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     247371.840           8    54                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     250668.240           8    55                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     253964.640           8    56                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     257261.040           8    57                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     260557.440           8    58                       0                 0              0                0                0                    0                 121          23   665        134   737        134      0         0                  0                 0                  0            0      235       50      0           0                  4        133                   0                     0                   0           0           0
    257   490          245                12        112   1.167            133     38.250      1350.070             0     280429.460          73    59                       0                 0              0                0                0                   11                 143         182   789        356   868        356     22         0                  6                 0                  0            0      235       50      0           0                 37        133                   0                     0                   0           0         233
    323   490            0                66        252   1.970            133    115.455      3526.317             0     333297.780         111    60                       0                 0              0                0                0                   29                 167         279  1107        492  1224        492     24        13                 32                 0                  0           50      235       50      0           0                 58        133                   0                     0                   0           0         167
    417   490            0                94         56   2.734            133    214.404      1396.949             0     362167.740          57    61                       0                 0              0                0                0                   15                 174         163  1257        378  1392        378      5        13                  8                 3                  3           61      232       50      0           0                 29        133                   2                     0                   0           0          73
    469   490            0                52          0   3.538            138    298.615       519.662             0     375208.460          21    62                       0                 0              0                0                0                    3                 176          94  1309        223  1448        223      1        10                  0                 1                  1           56      233       50      0           0                 11        133                   1                     0                   0           0          21
    487   490            0                18          0   3.722            138    398.833       355.909             0     382153.840          15    63                       0                 0              0                0                0                    2                 177          52  1327        193  1467        193      1         1                  0                 1                  1           54      234       50      0           0                  8        133                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            133    497.667       250.333             0     387465.420          17    64                       0                 0              0                0                0                    2                 178          36  1330        199  1471        199      1         0                  0                 1                  1           35      235       50      0           0                  9        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     392016.420          15    65                       0                 0              0                0                0                    1                 178          27  1330        177  1471        177      0         1                  0                 0                  0           19      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     396370.620          15    66                       0                 0              0                0                0                    1                 178          24  1330        177  1471        177      0         0                  0                 0                  0            9      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     400724.820          15    67                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            3      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     405079.020          15    68                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            1      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     409433.220          15    69                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     413787.420          15    70                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     418141.620          15    71                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     422495.820          15    72                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     426850.020          15    73                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     431204.220          15    74                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     435558.420          15    75                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     439912.620          15    76                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     444266.820          15    77                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     448621.020          15    78                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     452975.220          15    79                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     457329.420          15    80                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     461683.620          15    81                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     466037.820          15    82                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     470392.020          15    83                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     474746.220          15    84                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     479100.420          15    85                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     483454.620          15    86                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     487808.820          15    87                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     492163.020          15    88                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     496517.220          15    89                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     500871.420          15    90                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     505225.620          15    91                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     509579.820          15    92                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     513934.020          15    93                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     518288.220          15    94                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     522642.420          15    95                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     526996.620          15    96                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     531350.820          15    97                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     535705.020          15    98                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     540059.220          15    99                       0                 0              0                0                0                    1                 178          23  1330        177  1471        177      0         0                  0                 0                  0            0      235       50      0           0                  8        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95800,1.15429)@3176 2@(0.99134,1.13066)@6248 3@(0.87578,1.19918)@6504 4@(0.84475,1.17017)@10002 5@(0.72744,1.14019)@13330 6@(0.99193,1.14633)@9320 7@(1.00932,1.06354)@6562 8@(1.11100,1.21506)@6418 9@(0.92523,1.07188)@6277 10@(1.06653,0.80048)@3371 11@(1.07015,1.28147)@9694 12@(1.01848,0.62632)@6623 13@(0.91263,1.10736)@9451 14@(0.80923,1.20624)@9656 15@(1.21181,0.86002)@7001 16@(1.07396,0.64633)@9974 17@(1.03033,1.03040)@3072 18@(1.20771,0.70980)@6670 19@(1.02719,0.78253)@10883 20@(1.21289,1.30045)@10031 21@(0.99245,1.22866)@12802 22@(1.32563,1.42392)@13382 23@(1.16221,1.09494)@9556 24@(1.08759,1.34680)@6667 25@(1.13261,0.62010)@10002 26@(0.94904,1.12515)@3211 27@(1.06538,1.28862)@9769 28@(1.09702,1.19347)@6539 29@(1.04269,0.75008)@3840 30@(1.10059,0.68154)@9974 31@(0.88280,0.87126)@7526 32@(1.29177,1.17279)@13380 33@(1.01744,1.41343)@9693 34@(1.15084,1.02872)@9599 35@(1.12413,1.34404)@9842 36@(1.12823,0.81614)@7191 37@(1.16155,0.68447)@9998 38@(1.10453,0.71457)@7253 39@(1.30899,1.18941)@12907 40@(1.10763,1.51218)@12874 41@(1.02173,0.62520)@10002 42@(1.01628,1.52558)@16225 43@(1.33313,0.68191)@10687 44@(1.30745,0.50628)@13326 45@(0.72847,1.19183)@13006 46@(0.95073,1.31907)@13415 47@(0.97400,1.19243)@6429 48@(1.20562,1.23546)@10379 49@(1.21928,0.86261)@6784
