## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307090.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                61                 12           12      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 3                  3            7      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         24   1.000            143     12.667       170.667             0      25382.680          18    19                       0                 0              0                0                0                    7                  61          74    27        171    29        171     12         0                  1                 0                  0            0      203       50      0           0                 10        143                   0                     0                   0           0         242
     37   245            0                34        244   1.382            143     94.324      3346.671             0      71045.680         163    20                       0                 0              0                0                0                   37                  98         381   305        590   349        590     37         9                 25                 1                  1           33      203       50      0           0                 85        143                   0                     0                   0           0         208
    140   245            0               103        176   2.699            147    174.233      2264.747             0     118232.680          79    21                       0                 0              0                0                0                   23                 108         261   584        420   664        420      8        21                 24                 4                  4           57      200       50      0           0                 41        143                   2                     0                   0           0         105
    226   245            0                86         21   3.709            144    261.802       941.885             0     139736.500          31    22                       0                 0              0                0                0                    3                 110         165   691        313   780        313      2         7                  2                 3                  3           57      202       50      0           0                 16        143                   0                     0                   0           0          19
    244   245            0                18          4   3.611            143    354.833       386.083             0     149312.820          22    23                       0                 0              0                0                0                    1                 110          90   713        213   806        213      0         7                  0                 0                  0           51      203       50      0           0                 11        143                   0                     0                   0           0           1
    245   245            0                 1          1   3.000            143    440.000       332.000             0     154098.060          12    24                       0                 0              0                0                0                    0                 111          52   715        184   808        184      1         3                  0                 1                  1           47      202       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158329.260          12    25                       0                 0              0                0                0                    0                 111          32   715        161   808        161      0         1                  0                 0                  0           38      202       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162289.860          12    26                       0                 0              0                0                0                    0                 111          26   715        161   808        161      0         0                  0                 0                  0           24      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166250.460          12    27                       0                 0              0                0                0                    0                 111          24   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170211.060          12    28                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174171.660          12    29                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178132.260          12    30                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182092.860          12    31                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     186053.460          12    32                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
