## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     180227.560           8    34                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183745.360           8    35                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187263.160           8    36                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     190780.960           8    37                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194298.760           8    38                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197816.560           8    39                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201334.360           8    40                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204852.160           8    41                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208369.960           8    42                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     211887.760           8    43                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215405.560           8    44                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218923.360           8    45                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     222441.160           8    46                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225958.960           8    47                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229476.760           8    48                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232994.560           8    49                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236512.360           8    50                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     240030.160           8    51                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243547.960           8    52                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     247065.760           8    53                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     250583.560           8    54                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254101.360           8    55                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     257619.160           8    56                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     261136.960           8    57                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     264654.760           8    58                       0                 0              0                0                0                    2                 115          20   662        143   718        143      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    265   490          245                20         93   1.100            129     32.100      1245.119             0     283432.920         102    59                       0                 0              0                0                0                   22                 144         240   775        432   841        432     29         0                  5                 0                  0            0      248       50      0           0                 54        129                   0                     0                   0           0         225
    339   490            0                74        210   1.811            130    111.108      3295.959             0     331549.920          85    60                       0                 0              0                0                0                   15                 159         222  1059        412  1161        412     15        17                 26                 1                  1           57      247       50      0           0                 44        129                   0                     0                   0           0         151
    406   490            0                67         63   2.672            133    203.552      1351.025             0     355172.720          32    61                       0                 0              0                0                0                    6                 166         133  1189        299  1301        299      5        12                  3                 4                  4           61      245       50      0           0                 16        129                   1                     0                   0           0          84
    464   490            0                58         32   3.431            130    310.690       935.706             0     372956.860          18    62                       0                 0              0                0                0                    4                 169          97  1279        245  1398        245      3         4                  2                 4                  4           52      245       50      0           0                  9        129                   0                     0                   0           0          26
    490   490            0                26          2   4.231            129    395.385       397.479             0     381393.240           8    63                       0                 0              0                0                0                    2                 170          63  1307        188  1427        188      1         4                  0                 1                  1           44      247       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385550.640           8    64                       0                 0              0                0                0                    2                 170          39  1307        163  1427        163      0         2                  0                 0                  0           38      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     389560.440           8    65                       0                 0              0                0                0                    2                 170          27  1307        163  1427        163      0         0                  0                 0                  0           33      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     393570.240           8    66                       0                 0              0                0                0                    2                 170          22  1307        163  1427        163      0         0                  0                 0                  0           13      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     397580.040           8    67                       0                 0              0                0                0                    2                 170          21  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401589.840           8    68                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     405599.640           8    69                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     409609.440           8    70                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     413619.240           8    71                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     417629.040           8    72                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421638.840           8    73                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     425648.640           8    74                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     429658.440           8    75                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     433668.240           8    76                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     437678.040           8    77                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     441687.840           8    78                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     445697.640           8    79                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     449707.440           8    80                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     453717.240           8    81                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     457727.040           8    82                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     461736.840           8    83                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     465746.640           8    84                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     469756.440           8    85                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     473766.240           8    86                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     477776.040           8    87                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     481785.840           8    88                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     485795.640           8    89                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     489805.440           8    90                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     493815.240           8    91                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     497825.040           8    92                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     501834.840           8    93                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     505844.640           8    94                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     509854.440           8    95                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     513864.240           8    96                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     517874.040           8    97                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     521883.840           8    98                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     525893.640           8    99                       0                 0              0                0                0                    2                 170          20  1307        163  1427        163      0         0                  0                 0                  0            0      248       50      0           0                  4        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12377,1.00479)@3264 2@(0.86735,0.96019)@3261 3@(0.84777,1.00600)@6674 4@(0.77580,0.74262)@6600 5@(1.00661,1.13242)@6643 6@(0.81254,0.70284)@9603 7@(1.01022,0.97248)@3345 8@(0.79050,1.06026)@6333 9@(0.89475,1.01978)@6442 10@(0.82293,0.85297)@6657 11@(0.99311,1.19529)@6871 12@(0.65105,0.88736)@10354 13@(0.78734,0.73909)@9951 14@(0.68831,0.88845)@9620 15@(0.70614,1.03025)@10008 16@(0.80600,1.11287)@9667 17@(0.71550,0.96180)@9684 18@(0.70139,0.94092)@9814 19@(0.91503,1.02540)@3171 20@(0.62610,1.15598)@9684 21@(0.69031,0.93849)@12692 22@(0.68262,0.53898)@12954 23@(0.85377,1.06754)@6647 24@(0.81218,0.89962)@10025 25@(0.71755,0.71112)@9737 26@(0.63623,0.66638)@12879 27@(0.92630,1.17988)@3351 28@(0.93377,0.99555)@3268 29@(0.56810,1.12347)@10514 30@(0.71406,0.80263)@10173 31@(0.86811,1.10776)@6640 32@(0.92129,0.73538)@12954 33@(0.59920,0.84552)@13444 34@(1.32469,1.01248)@6615 35@(1.13566,1.22074)@10016 36@(1.13437,0.91741)@6615 37@(1.06958,1.22555)@3840 38@(0.94726,1.02537)@3185 39@(0.96461,0.63301)@10497 40@(1.24935,1.14982)@7191 41@(0.78006,0.61337)@9979 42@(0.60739,0.44189)@16230 43@(1.31035,1.19499)@10442 44@(0.61605,0.41353)@16509 45@(0.49917,0.95382)@16795 46@(0.67844,1.22506)@13018 47@(1.06648,1.09998)@6688 48@(0.76238,0.82324)@6409 49@(0.70644,1.07676)@9684
