## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307085.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10774.800           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11980.200           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13185.600           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14391.000           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15596.400           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16801.800           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19212.600           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20418.000           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0          8       0            124          0        57.333             0      22862.200          16    19                       0                 0              0                0                0                    4                  60          68     8        161    10        161     11         0                  0                 0                  0            0      206       50      0           0                  8        124                   0                     0                   0           0         245
     47   245            0                47        242   1.447            124     72.809      3300.221             0      70016.960         146    20                       0                 0              0                0                0                   33                 100         332   297        558   343        558     39         6                 23                 1                  1           10      205       50      0           0                 76        124                   1                     0                   0           0         198
    187   245            0               140        120   2.486            124    169.643      1731.753             0     115121.980          80    21                       0                 0              0                0                0                   19                 112         258   557        432   634        432      7        22                 20                 1                  1           56      204       50      0           0                 42        124                   3                     0                   0           0          58
    245   245            0                58          5   3.552            126    249.103       467.689             0     131450.260          36    22                       0                 0              0                0                0                    3                 119         157   620        294   703        294      1         9                  0                 1                  1           51      203       50      0           0                 18        124                   5                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136763.860          14    23                       0                 0              0                0                0                    2                 120          85   620        200   703        200      1         7                  0                 1                  1           44      206       50      0           0                  7        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141142.660          10    24                       0                 0              0                0                0                    1                 120          48   620        167   703        167      0         2                  0                 0                  0           37      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144783.460          10    25                       0                 0              0                0                0                    1                 121          30   620        144   703        144      1         2                  0                 1                  1           11      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148301.260          10    26                       0                 0              0                0                0                    1                 121          24   620        143   703        143      0         0                  0                 0                  0           31      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151819.060          10    27                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155336.860          10    28                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158854.660          10    29                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162372.460          10    30                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165890.260          10    31                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169408.060          10    32                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172925.860          10    33                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176443.660          10    34                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     179961.460          10    35                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     183479.260          10    36                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186997.060          10    37                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     190514.860          10    38                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     194032.660          10    39                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     197550.460          10    40                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     201068.260          10    41                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     204586.060          10    42                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     208103.860          10    43                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     211621.660          10    44                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     215139.460          10    45                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     218657.260          10    46                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     222175.060          10    47                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     225692.860          10    48                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     229210.660          10    49                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     232728.460          10    50                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     236246.260          10    51                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     239764.060          10    52                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     243281.860          10    53                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     246799.660          10    54                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     250317.460          10    55                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     253835.260          10    56                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     257353.060          10    57                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     260870.860          10    58                       0                 0              0                0                0                    1                 121          22   620        143   703        143      0         0                  0                 0                  0            0      206       50      0           0                  5        124                   0                     0                   0           0           0
    268   490          245                23        110   1.130            124     37.435      1271.894             0     282255.380          79    59                       0                 0              0                0                0                   14                 150         222   753        416   844        416     29         0                  2                 0                  0            0      206       50      0           0                 40        124                   0                     0                   0           0         222
    351   490            0                83        211   1.940            124    116.795      3258.664             0     331545.920          96    60                       0                 0              0                0                0                   16                 170         263  1047        470  1171        470     19        14                 21                 1                  1           57      206       50      0           0                 49        124                   1                     0                   0           0         139
    437   490            0                86         46   2.767            124    208.233      1093.390             0     356427.180          39    61                       0                 0              0                0                0                    2                 173         127  1179        339  1314        339      2        13                  3                 2                  2           59      206       50      0           0                 20        124                   1                     0                   0           0          53
    487   490            0                50          8   3.680            124    301.560       650.225             0     370161.640          10    62                       0                 0              0                0                0                    0                 174          76  1237        216  1377        216      0         8                  0                 0                  0           51      206       50      0           0                  5        124                   1                     0                   0           0           3
    490   490            0                 3          0   3.667            124    368.667       213.500             0     375654.400           6    63                       0                 0              0                0                0                    0                 174          43  1240        192  1380        192      0         2                  0                 0                  0           42      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     380353.000           6    64                       0                 0              0                0                0                    0                 174          30  1240        181  1380        181      0         1                  0                 0                  0           28      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     384510.400           6    65                       0                 0              0                0                0                    0                 174          24  1240        169  1380        169      0         1                  0                 0                  0            9      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     388594.000           6    66                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         1                  0                 0                  0            8      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     392480.800           6    67                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0           16      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     396367.600           6    68                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     400254.400           6    69                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     404141.200           6    70                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     408028.000           6    71                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     411914.800           6    72                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     415801.600           6    73                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     419688.400           6    74                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     423575.200           6    75                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     427462.000           6    76                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     431348.800           6    77                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     435235.600           6    78                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     439122.400           6    79                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     443009.200           6    80                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     446896.000           6    81                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     450782.800           6    82                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     454669.600           6    83                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     458556.400           6    84                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     462443.200           6    85                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     466330.000           6    86                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     470216.800           6    87                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     474103.600           6    88                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     477990.400           6    89                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     481877.200           6    90                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     485764.000           6    91                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     489650.800           6    92                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     493537.600           6    93                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     497424.400           6    94                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     501311.200           6    95                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     505198.000           6    96                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     509084.800           6    97                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     512971.600           6    98                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     516858.400           6    99                       0                 0              0                0                0                    0                 174          21  1240        158  1380        158      0         0                  0                 0                  0            0      206       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00465,0.98464)@3072 2@(1.26849,0.99625)@3557 3@(1.22923,1.06480)@6833 4@(1.28408,1.03260)@10008 5@(1.10883,1.07060)@3120 6@(0.95876,0.97190)@3072 7@(0.82877,0.87016)@6423 8@(0.92335,0.82422)@3276 9@(0.80482,0.86470)@6604 10@(1.00754,0.85358)@6758 11@(0.87542,0.90867)@6907 12@(0.71553,0.91683)@6473 13@(0.89198,0.89400)@6485 14@(0.88705,0.88033)@3221 15@(0.67588,0.76432)@10000 16@(1.04439,0.76215)@10478 17@(1.10283,0.98543)@6411 18@(0.77830,0.66026)@6540 19@(0.85254,1.11593)@10258 20@(0.97687,0.91661)@6627 21@(0.56047,0.81012)@9781 22@(1.23195,1.04415)@6936 23@(0.78382,0.70259)@6813 24@(0.88159,1.25061)@13671 25@(1.05691,0.89874)@6400 26@(0.53834,0.81285)@13291 27@(1.19254,0.89010)@7243 28@(0.74404,0.68826)@9612 29@(0.96530,0.93652)@6423 30@(1.40183,1.10029)@13387 31@(0.97562,0.83843)@6758 32@(1.27999,0.94079)@6908 33@(0.92215,0.76073)@6604 34@(0.91395,1.19583)@10097 35@(0.65940,0.61084)@10164 36@(0.69129,0.67715)@12963 37@(1.20029,1.13675)@10349 38@(0.72124,0.73336)@10192 39@(1.30891,1.17678)@13638 40@(1.10158,0.61734)@9955 41@(1.23127,1.08889)@13728 42@(1.13198,1.29210)@6704 43@(0.90584,0.74762)@6640 44@(0.63479,0.97603)@13351 45@(0.87901,0.70971)@9991 46@(0.35311,0.75013)@16619 47@(0.90117,0.53032)@10443 48@(0.71278,0.73429)@9824 49@(1.02951,1.25030)@10083
