## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307086.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      7   245          245                 7         16   1.000            120     12.286       234.000             0      24824.780          14    19                       0                 0              0                0                0                    5                  64          95    23        204    24        204     15         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0         238
     94   245            0                87        220   1.609            120     71.862      3232.622             0      73810.840         159    20                       0                 0              0                0                0                   16                 100         351   330        564   362        564     36         6                 23                 0                  0           43      213       50      0           0                 84        120                   0                     0                   0           0         151
    201   245            0               107         98   2.607            120    167.682      1501.933             0     109138.020          58    21                       0                 0              0                0                0                    3                 104         198   535        310   586        310      3        27                  9                 0                  0           62      213       50      0           0                 30        120                   1                     0                   0           0          44
    244   245            0                43         20   3.930            120    255.349       413.851             0     124073.080          44    22                       0                 0              0                0                0                    2                 105         132   598        265   654        265      1         4                  0                 0                  0           58      213       50      0           0                 23        120                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            120    329.000        74.000             0     129522.520          22    23                       0                 0              0                0                0                    2                 105          70   600        190   656        190      0         6                  0                 0                  0           41      213       50      0           0                 12        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     133925.920          16    24                       0                 0              0                0                0                    1                 105          42   600        168   656        168      0         2                  0                 0                  0           28      213       50      0           0                  9        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137763.520          15    25                       0                 0              0                0                0                    1                 105          28   600        155   656        155      0         1                  0                 0                  0            7      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141502.720          15    26                       0                 0              0                0                0                    1                 105          23   600        144   656        144      0         1                  0                 0                  0           15      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145045.120          15    27                       0                 0              0                0                0                    1                 105          22   600        144   656        144      0         0                  0                 0                  0            9      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148587.520          15    28                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152129.920          15    29                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155672.320          15    30                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159214.720          15    31                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162757.120          15    32                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166299.520          15    33                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169841.920          15    34                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173384.320          15    35                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176926.720          15    36                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180469.120          15    37                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184011.520          15    38                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187553.920          15    39                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191096.320          15    40                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194638.720          15    41                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198181.120          15    42                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201723.520          15    43                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205265.920          15    44                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208808.320          15    45                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212350.720          15    46                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215893.120          15    47                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     219435.520          15    48                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222977.920          15    49                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     226520.320          15    50                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230062.720          15    51                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233605.120          15    52                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
