## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307070.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            129     14.250       198.667             0      24467.540           4    19                       0                 0              0                0                0                    0                  55          36    21        109    22        109      6         0                  0                 0                  0            0      233       50      0           0                  2        129                   0                     0                   0           0         241
     58   245            0                54        254   1.500            129     76.333      3143.150             0      74576.600         164    20                       0                 0              0                0                0                   43                  99         362   329        596   375        596     43         3                 22                 0                  0           19      233       50      0           0                 88        129                   1                     0                   0           0         187
    173   245            0               115        109   2.339            130    166.383      1621.474             0     114456.700          74    21                       0                 0              0                0                0                   25                 109         235   553        411   630        411      8        24                 14                 3                  3           55      230       50      0           0                 40        129                   2                     0                   0           0          72
    242   245            0                69         33   4.145            142    259.014       508.377             0     136365.560          60    22                       0                 0              0                0                0                   16                 115         175   655        354   743        354      3         7                  4                 4                  4           55      231       50      0           0                 32        129                   2                     0                   0           0           3
    245   245            0                 3          0   5.667            140    333.667        52.667             0     142719.320          16    23                       0                 0              0                0                0                    3                 116          94   658        203   746        203      1         9                  0                 1                  1           46      231       50      0           0                  8        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147344.120           8    24                       0                 0              0                0                0                    2                 117          54   658        179   746        179      1         3                  0                 1                  1           37      233       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150714.320           4    25                       0                 0              0                0                0                    2                 118          32   658        133   746        133      1         3                  0                 1                  1           17      233       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153567.920           2    26                       0                 0              0                0                0                    0                 118          24   658        110   746        110      0         2                  0                 0                  0           25      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156273.920           2    27                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            5      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     158979.920           2    28                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161685.920           2    29                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164391.920           2    30                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167097.920           2    31                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169803.920           2    32                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172509.920           2    33                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175215.920           2    34                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177921.920           2    35                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180627.920           2    36                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183333.920           2    37                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     186039.920           2    38                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188745.920           2    39                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191451.920           2    40                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194157.920           2    41                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196863.920           2    42                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199569.920           2    43                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202275.920           2    44                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204981.920           2    45                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207687.920           2    46                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210393.920           2    47                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213099.920           2    48                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215805.920           2    49                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218511.920           2    50                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     221217.920           2    51                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223923.920           2    52                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     226629.920           2    53                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229335.920           2    54                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232041.920           2    55                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     234747.920           2    56                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     237453.920           2    57                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     240159.920           2    58                       0                 0              0                0                0                    0                 118          21   658        110   746        110      0         0                  0                 0                  0            0      233       50      0           0                  1        129                   0                     0                   0           0           0
    263   490          245                18        113   1.167            129     36.889      1195.642             0     260516.360          53    59                       0                 0              0                0                0                    9                 146         214   789        399   883        399     28         0                  3                 0                  0            0      233       50      0           0                 27        129                   0                     0                   0           0         227
    331   490            0                68        218   1.706            129    110.574      3329.498             0     308823.080          86    60                       0                 0              0                0                0                   20                 169         238  1075        432  1199        432     22        20                 21                 1                  1           53      232       50      0           0                 45        129                   1                     0                   0           0         159
    411   490            0                80         67   2.513            142    206.400       926.057             0     334946.880          36    61                       0                 0              0                0                0                    8                 172         145  1222        322  1354        322      2        11                  2                 4                  4           59      231       50      0           0                 18        129                   1                     0                   0           0          79
    471   490            0                60         25   3.950            129    309.367       669.303             0     352064.980          34    62                       0                 0              0                0                0                    7                 176          96  1307        266  1444        266      3         4                  0                 3                  3           54      232       50      0           0                 17        129                   1                     0                   0           0          19
    487   490            0                16          0   4.812            129    396.000       462.756             0     359424.700          16    63                       0                 0              0                0                0                    2                 176          49  1323        185  1460        185      0         5                  0                 0                  0           47      233       50      0           0                  8        129                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            129    484.000       124.000             0     364130.260          14    64                       0                 0              0                0                0                    2                 176          31  1326        174  1463        174      0         1                  0                 0                  0           26      233       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     368287.660          12    65                       0                 0              0                0                0                    2                 176          26  1326        163  1463        163      0         1                  0                 0                  0            5      233       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372174.460          10    66                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         1                  0                 0                  0            5      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     375913.660          10    67                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0           17      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     379652.860          10    68                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383392.060          10    69                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     387131.260          10    70                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     390870.460          10    71                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     394609.660          10    72                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     398348.860          10    73                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     402088.060          10    74                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     405827.260          10    75                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     409566.460          10    76                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     413305.660          10    77                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     417044.860          10    78                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     420784.060          10    79                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424523.260          10    80                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     428262.460          10    81                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     432001.660          10    82                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     435740.860          10    83                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     439480.060          10    84                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     443219.260          10    85                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     446958.460          10    86                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     450697.660          10    87                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     454436.860          10    88                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     458176.060          10    89                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     461915.260          10    90                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     465654.460          10    91                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     469393.660          10    92                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     473132.860          10    93                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     476872.060          10    94                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     480611.260          10    95                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     484350.460          10    96                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     488089.660          10    97                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491828.860          10    98                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     495568.060          10    99                       0                 0              0                0                0                    2                 176          22  1326        152  1463        152      0         0                  0                 0                  0            0      233       50      0           0                  5        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03211,0.95089)@3155 2@(0.96996,1.09650)@3264 3@(0.93356,1.02086)@3072 4@(1.07217,1.00285)@3201 5@(1.11467,1.11700)@3165 6@(0.84655,1.08574)@6615 7@(1.31975,1.19794)@6398 8@(1.00934,0.82349)@6366 9@(0.90796,1.12369)@6458 10@(1.25508,1.17475)@6516 11@(1.07750,1.11750)@6456 12@(1.01251,0.82415)@7030 13@(0.97059,1.18570)@6615 14@(1.10109,1.01349)@3754 15@(1.24486,1.13756)@6950 16@(1.26865,1.21005)@7030 17@(0.91162,1.10527)@9530 18@(0.69752,1.17890)@9623 19@(0.70918,1.29990)@12974 20@(0.62135,1.21920)@12974 21@(0.99386,1.16216)@3993 22@(1.34155,1.18403)@10084 23@(1.36046,1.08397)@7264 24@(0.88116,1.33415)@6643 25@(0.84880,1.20139)@6423 26@(0.93766,0.71500)@10369 27@(0.92501,0.95316)@6552 28@(1.45050,1.32376)@13770 29@(0.82112,1.12184)@9835 30@(0.95608,0.95210)@9717 31@(1.07851,0.95800)@6483 32@(0.89105,1.07200)@6615 33@(1.02409,0.69616)@13720 34@(0.87597,0.54819)@13758 35@(0.58230,1.18085)@13309 36@(0.86881,0.91111)@7104 37@(0.73160,0.58921)@17086 38@(1.46036,0.98515)@9787 39@(1.04118,0.72565)@10858 40@(1.09261,0.81461)@6534 41@(1.42428,1.28993)@17416 42@(0.57731,1.02438)@12974 43@(1.33931,1.20629)@10615 44@(1.45572,1.19293)@10248 45@(1.44825,1.34470)@13576 46@(1.34681,1.05686)@7041 47@(0.61196,1.16448)@16325 48@(0.82299,1.22502)@10301 49@(1.42009,1.02462)@12859
