## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307078.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     224134.760           6    48                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227701.760           6    49                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231268.760           6    50                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     234835.760           6    51                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238402.760           6    52                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     241969.760           6    53                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245536.760           6    54                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     249103.760           6    55                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     252670.760           6    56                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     256237.760           6    57                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     259804.760           6    58                       0                 0              0                0                0                    2                 114          23   607        145   683        145      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    278   490          245                33        118   1.000            120     34.061      1521.307             0     284079.960          91    59                       0                 0              0                0                0                   29                 143         244   758        440   848        440     29         0                 10                 0                  0            0      269       50      0           0                 47        120                   0                     0                   0           0         212
    375   490            0                97        190   2.062            121    111.887      3259.273             0     332709.200          88    60                       0                 0              0                0                0                   19                 161         209  1045        415  1175        415     17        18                 28                 2                  2           62      267       50      0           0                 45        120                   1                     0                   0           0         115
    454   490            0                79         42   2.924            122    212.063      1131.246             0     355828.100          39    61                       0                 0              0                0                0                    7                 167         119  1166        320  1305        320      3         7                  0                 4                  4           65      268       50      0           0                 20        120                   3                     0                   0           0          36
    487   490            0                33          5   3.697            123    300.152       499.111             0     367468.500          30    62                       0                 0              0                0                0                    3                 170          73  1204        251  1345        251      3         4                  0                 3                  3           50      267       50      0           0                 15        120                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            120    380.333        92.667             0     373035.060          20    63                       0                 0              0                0                0                    2                 172          46  1207        198  1348        198      2         4                  0                 2                  2           29      269       50      0           0                 10        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377413.860          10    64                       0                 0              0                0                0                    2                 172          32  1207        168  1348        168      0         2                  0                 0                  0           20      269       50      0           0                  5        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     381325.260          10    65                       0                 0              0                0                0                    2                 172          26  1207        157  1348        157      0         1                  0                 0                  0           11      269       50      0           0                  5        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385187.460          10    66                       0                 0              0                0                0                    2                 172          23  1207        157  1348        157      0         0                  0                 0                  0            8      269       50      0           0                  5        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388803.660           6    67                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         1                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392395.260           6    68                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            2      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     395986.860           6    69                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            7      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399578.460           6    70                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403170.060           6    71                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406761.660           6    72                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410353.260           6    73                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413944.860           6    74                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417536.460           6    75                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     421128.060           6    76                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     424719.660           6    77                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     428311.260           6    78                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     431902.860           6    79                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     435494.460           6    80                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439086.060           6    81                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     442677.660           6    82                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446269.260           6    83                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     449860.860           6    84                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453452.460           6    85                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     457044.060           6    86                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     460635.660           6    87                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464227.260           6    88                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     467818.860           6    89                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     471410.460           6    90                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     475002.060           6    91                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     478593.660           6    92                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     482185.260           6    93                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     485776.860           6    94                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     489368.460           6    95                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     492960.060           6    96                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     496551.660           6    97                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     500143.260           6    98                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     503734.860           6    99                       0                 0              0                0                0                    2                 172          22  1207        146  1348        146      0         0                  0                 0                  0            0      269       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01745,1.03218)@3072 2@(0.98162,0.93987)@3233 3@(0.93335,1.12675)@6400 4@(1.21791,1.02023)@6485 5@(0.99502,0.92222)@9648 6@(1.01374,1.24999)@9779 7@(0.97856,1.17424)@7226 8@(0.99535,0.88262)@6576 9@(1.01707,1.34138)@6437 10@(0.96239,1.30111)@9641 11@(1.02444,0.92104)@9787 12@(0.94940,1.20129)@6836 13@(1.08980,0.95266)@3276 14@(1.19646,1.05436)@3544 15@(1.03630,0.95203)@3252 16@(1.04971,1.48390)@9670 17@(1.21526,0.90509)@6627 18@(1.19082,1.45963)@13021 19@(0.89314,1.07541)@3364 20@(1.26278,1.15086)@7116 21@(0.86480,1.65460)@12998 22@(1.26348,1.26226)@7133 23@(1.13037,0.97085)@6348 24@(1.13308,0.76590)@9955 25@(1.02187,1.09309)@10277 26@(1.09992,1.02299)@7073 27@(1.04388,1.67990)@16377 28@(1.00997,0.88153)@6603 29@(1.32637,1.12448)@10512 30@(1.12292,1.13331)@3891 31@(1.28435,1.39300)@10512 32@(1.23540,0.96940)@9864 33@(0.88467,1.04312)@6436 34@(0.98841,1.46227)@12961 35@(0.70114,1.03578)@6715 36@(0.93327,1.40720)@10130 37@(1.12982,1.16987)@3252 38@(0.98390,0.82996)@3601 39@(0.85946,1.32392)@10522 40@(1.57181,1.11967)@14266 41@(1.08271,1.13929)@6290 42@(1.23403,1.43286)@16647 43@(1.28936,1.37590)@10956 44@(0.97658,0.83924)@6673 45@(1.26160,1.24512)@10044 46@(1.62273,1.12696)@13699 47@(1.45761,1.07959)@10069 48@(1.23332,0.96500)@6895 49@(1.25849,0.82807)@6872
