## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307069.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25         0                  0                 2                  2            5      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            140      9.000       244.917             0      25456.480          15    19                       0                 0              0                0                0                    7                  59          59    27        144    29        144      9         0                  1                 0                  0            0      254       50      0           0                  8        140                   0                     0                   0           0         243
     40   245            0                38        239   1.526            140     79.816      3380.090             0      71845.020         167    20                       0                 0              0                0                0                   39                 101         358   304        598   361        598     41         4                 34                 1                  1           23      253       50      0           0                 86        140                   1                     0                   0           0         205
    132   245            0                92        166   2.500            160    175.207      2079.522             0     117420.220         122    21                       0                 0              0                0                0                   42                 116         273   562        527   651        527     13        23                 17                 9                  9           52      248       50      0           0                 64        140                   2                     0                   0           0         113
    213   245            0                81         47   3.679            142    273.037       694.698             0     143681.920          33    22                       0                 0              0                0                0                    6                 124         178   690        318   806        318      5         9                  9                 9                  9           56      251       50      0           0                 17        140                   3                     0                   0           0          32
    240   245            0                27          2   4.185            148    367.333       229.130             0     153914.860          22    23                       0                 0              0                0                0                    3                 130         110   719        243   838        243      5         7                  0                 5                  5           51      251       50      0           0                 11        140                   1                     0                   0           0           5
    245   245            0                 5          0   4.800            140    433.200       132.800             0     158362.660           6    24                       0                 0              0                0                0                    0                 133          57   724        158   843        158      3         4                  0                 4                  4           49      253       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     162077.260           6    25                       0                 0              0                0                0                    0                 134          34   724        156   843        156      1         0                  0                 1                  1           48      254       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165644.260           6    26                       0                 0              0                0                0                    0                 134          25   724        145   843        145      0         0                  0                 0                  0            5      254       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169211.260           6    27                       0                 0              0                0                0                    0                 134          23   724        145   843        145      0         0                  0                 0                  0            0      254       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     172606.060           4    28                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         1                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175902.460           4    29                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0           19      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     179198.860           4    30                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            1      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     182495.260           4    31                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     185791.660           4    32                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     189088.060           4    33                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     192384.460           4    34                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195680.860           4    35                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     198977.260           4    36                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     202273.660           4    37                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205570.060           4    38                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     208866.460           4    39                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     212162.860           4    40                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     215459.260           4    41                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     218755.660           4    42                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     222052.060           4    43                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     225348.460           4    44                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     228644.860           4    45                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     231941.260           4    46                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     235237.660           4    47                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     238534.060           4    48                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241830.460           4    49                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     245126.860           4    50                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     248423.260           4    51                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     251719.660           4    52                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     255016.060           4    53                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     258312.460           4    54                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     261608.860           4    55                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     264905.260           4    56                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     268201.660           4    57                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     271498.060           4    58                       0                 0              0                0                0                    0                 134          21   724        134   843        134      0         0                  0                 0                  0            0      254       50      0           0                  2        140                   0                     0                   0           0           0
    259   490          245                14        100   1.286            140     30.357      1368.057             0     290048.940          54    59                       0                 0              0                0                0                   11                 156         173   838        350   967        350     22         0                  7                 0                  0            0      254       50      0           0                 28        140                   0                     0                   0           0         231
    310   490            0                51        253   2.020            142    120.098      3511.931             0     341024.940         106    60                       0                 0              0                0                0                   22                 185         270  1142        479  1307        479     26        15                 20                 1                  1           53      253       50      0           0                 56        140                   3                     0                   0           0         180
    388   490            0                78         89   2.679            140    217.103      1365.901             0     371208.080          37    61                       0                 0              0                0                0                    9                 192         179  1309        319  1499        319      5        18                  7                 2                  2           59      251       50      0           0                 19        140                   2                     0                   0           0         102
    468   490            0                80         23   3.675            140    313.550       857.520             0     390416.380          20    62                       0                 0              0                0                0                    3                 196         122  1412        267  1609        267      2         4                  2                 1                  1           51      252       50      0           0                 10        140                   1                     0                   0           0          22
    486   490            0                18          0   3.889            140    417.111       158.444             0     397990.040           4    63                       0                 0              0                0                0                    1                 196          72  1430        171  1632        171      0         7                  0                 0                  0           47      253       50      0           0                  2        140                   0                     0                   0           0           4
    490   490            0                 4          0   4.000            140    484.750       168.000             0     402394.520           2    64                       0                 0              0                0                0                    0                 196          43  1434        160  1636        160      0         1                  0                 0                  0           49      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     406330.520           2    65                       0                 0              0                0                0                    0                 196          29  1434        160  1636        160      0         0                  0                 0                  0           23      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     410266.520           2    66                       0                 0              0                0                0                    0                 196          24  1434        160  1636        160      0         0                  0                 0                  0            1      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     413931.920           2    67                       0                 0              0                0                0                    0                 196          22  1434        149  1636        149      0         1                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
