## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          7   1.000            121     19.000        69.000             0      22806.360           2    19                       0                 0              0                0                0                    0                  53          25     8         90     8         90      4         0                  1                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0         244
     85   245            0                84        217   1.429            121     76.881      3260.695             0      69741.380         147    20                       0                 0              0                0                0                   36                  98         340   309        563   334        563     45         6                 25                 1                  1           19      230       50      0           0                 78        121                   0                     0                   0           0         160
    203   245            0               118        120   2.517            130    155.653      1746.398             0     109855.040          47    21                       0                 0              0                0                0                    9                 106         203   547        344   587        344      5        24                  9                 2                  2           54      227       50      0           0                 24        121                   3                     0                   0           0          42
    239   245            0                36         28   4.361            122    250.806       312.512             0     124918.540          32    22                       0                 0              0                0                0                    2                 111         141   611        308   652        308      3         3                  1                 2                  2           59      229       50      0           0                 16        121                   2                     0                   0           0           6
    245   245            0                 6          2   7.500            121    326.667        83.667             0     132768.100          22    23                       0                 0              0                0                0                    2                 111          85   619        264   660        264      0         2                  0                 0                  0           35      230       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     138524.500          12    24                       0                 0              0                0                0                    1                 111          49   619        215   660        215      0         4                  0                 0                  0           18      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     143813.500          12    25                       0                 0              0                0                0                    1                 111          33   619        204   660        204      0         1                  0                 0                  0           13      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148831.900          12    26                       0                 0              0                0                0                    1                 111          26   619        204   660        204      0         0                  0                 0                  0            6      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153850.300          12    27                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158868.700          12    28                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163887.100          12    29                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168905.500          12    30                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173923.900          12    31                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178942.300          12    32                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183960.700          12    33                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188979.100          12    34                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193997.500          12    35                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199015.900          12    36                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204034.300          12    37                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209052.700          12    38                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     214071.100          12    39                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     219089.500          12    40                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     224107.900          12    41                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     229126.300          12    42                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     234144.700          12    43                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239163.100          12    44                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     244181.500          12    45                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249199.900          12    46                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     254218.300          12    47                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     259236.700          12    48                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     264255.100          12    49                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     269273.500          12    50                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     274291.900          12    51                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     279310.300          12    52                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     284328.700          12    53                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     289347.100          12    54                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     294365.500          12    55                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     299383.900          12    56                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     304402.300          12    57                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     309420.700          12    58                       0                 0              0                0                0                    1                 111          25   619        204   660        204      0         0                  0                 0                  0            0      230       50      0           0                  6        121                   0                     0                   0           0           0
    286   490          245                41        120   1.073            121     29.732      1365.920             0     335739.420          72    59                       0                 0              0                0                0                   17                 132         227   780        412   831        412     21         0                 11                 0                  0            0      230       50      0           0                 37        121                   0                     0                   0           0         204
    380   490            0                94        189   2.149            123    104.606      3089.714             0     382362.080          76    60                       0                 0              0                0                0                   11                 150         230  1063        442  1139        442     16        11                 15                 3                  3           57      227       50      0           0                 39        121                   2                     0                   0           0         110
    451   490            0                71         47   2.761            123    206.155      1072.429             0     404709.460          35    61                       0                 0              0                0                0                    6                 154         128  1181        315  1258        315      4        12                  1                 2                  2           62      227       50      0           0                 18        121                   0                     0                   0           0          39
    484   490            0                33          9   4.273            121    304.667       540.123             0     417113.540          26    62                       0                 0              0                0                0                    3                 156          82  1223        269  1302        269      1         4                  0                 1                  1           47      230       50      0           0                 13        121                   1                     0                   0           0           6
    490   490            0                 6          0   4.500            121    366.833        69.000             0     424089.260          26    63                       0                 0              0                0                0                    3                 156          48  1229        242  1308        242      0         2                  0                 0                  0           25      230       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     429944.060          24    64                       0                 0              0                0                0                    2                 156          32  1229        231  1308        231      0         1                  0                 0                  0            9      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     435626.660          24    65                       0                 0              0                0                0                    2                 156          27  1229        231  1308        231      0         0                  0                 0                  0            8      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     441309.260          24    66                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            1      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     446991.860          24    67                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     452674.460          24    68                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     458357.060          24    69                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     464039.660          24    70                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469722.260          24    71                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     475404.860          24    72                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     481087.460          24    73                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     486770.060          24    74                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     492452.660          24    75                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     498135.260          24    76                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     503817.860          24    77                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     509500.460          24    78                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     515183.060          24    79                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     520865.660          24    80                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     526548.260          24    81                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     532230.860          24    82                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     537913.460          24    83                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     543596.060          24    84                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     549278.660          24    85                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     554961.260          24    86                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     560643.860          24    87                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     566326.460          24    88                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     572009.060          24    89                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     577691.660          24    90                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     583374.260          24    91                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     589056.860          24    92                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     594739.460          24    93                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     600422.060          24    94                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     606104.660          24    95                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     611787.260          24    96                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     617469.860          24    97                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     623152.460          24    98                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     628835.060          24    99                       0                 0              0                0                0                    2                 156          25  1229        231  1308        231      0         0                  0                 0                  0            0      230       50      0           0                 12        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99243,0.85667)@3192 2@(0.89706,1.02660)@3124 3@(0.99977,1.19891)@6503 4@(0.98359,1.03742)@3072 5@(0.84481,1.10585)@6371 6@(1.08038,1.12449)@3174 7@(1.13542,0.93860)@3174 8@(0.75353,1.29325)@9647 9@(1.13237,1.04780)@6502 10@(1.01756,0.79879)@6369 11@(1.03820,0.78904)@3145 12@(1.06507,0.66045)@6543 13@(0.76422,1.38133)@12968 14@(0.89212,1.07611)@3498 15@(1.05914,0.87872)@3252 16@(1.08751,0.94688)@3233 17@(0.83500,0.73245)@6775 18@(0.76467,1.43685)@13487 19@(1.04938,1.30760)@6553 20@(1.11311,1.01199)@6253 21@(1.02189,0.92310)@9604 22@(0.96939,0.90282)@6496 23@(0.57647,1.29786)@10154 24@(1.25685,0.95247)@6622 25@(1.13404,0.57194)@6985 26@(0.79789,1.24776)@6644 27@(1.16040,1.17657)@9811 28@(1.00455,0.93209)@6571 29@(0.89818,1.28777)@10023 30@(1.08243,1.02490)@6553 31@(0.89562,0.85680)@6747 32@(0.63837,1.22722)@16298 33@(0.73116,1.25064)@9995 34@(0.94324,1.21281)@3276 35@(0.61765,1.25563)@13226 36@(1.19557,1.10027)@7073 37@(1.26325,1.26055)@12988 38@(0.72419,1.33314)@10143 39@(1.15462,0.91075)@6525 40@(1.06908,0.76865)@6496 41@(0.97797,1.10962)@6877 42@(0.85933,1.43186)@16319 43@(0.46746,1.03274)@19649 44@(0.98203,0.68878)@9720 45@(1.04897,1.38670)@16618 46@(1.18749,0.85402)@10001 47@(0.88829,1.15820)@6457 48@(0.78594,0.90667)@10098 49@(0.68992,1.41888)@12998
