## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307068.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         18   1.000            117      8.000       176.083             0      24741.240          11    19                       0                 0              0                0                0                    3                  60          68    22        161    22        161     11         0                  0                 0                  0            0      251       50      0           0                  6        117                   0                     0                   0           0         241
     90   245            0                86        218   1.605            117     84.570      3344.515             0      71980.760         162    20                       0                 0              0                0                0                   33                 102         385   326        613   348        613     40         5                 18                 0                  0           27      251       50      0           0                 86        117                   1                     0                   0           0         155
    202   245            0               112        100   2.429            118    173.205      1613.708             0     108539.720          47    21                       0                 0              0                0                0                    4                 104         190   538        330   566        330      2        27                  6                 1                  1           50      250       50      0           0                 24        117                   0                     0                   0           0          43
    245   245            0                43          4   3.977            117    260.372       303.590             0     120954.620          14    22                       0                 0              0                0                0                    1                 105         109   585        201   616        201      1        10                  0                 1                  1           50      251       50      0           0                  7        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     125874.620          14    23                       0                 0              0                0                0                    1                 105          58   585        200   616        200      0         0                  0                 0                  0           34      251       50      0           0                  7        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     130327.220          10    24                       0                 0              0                0                0                    1                 105          37   585        162   616        162      0         3                  0                 0                  0            0      251       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     133918.820           2    25                       0                 0              0                0                0                    0                 105          25   585        129   616        129      0         3                  0                 0                  0           27      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     137092.220           2    26                       0                 0              0                0                0                    0                 105          22   585        129   616        129      0         0                  0                 0                  0            7      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     140265.620           2    27                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     143439.020           2    28                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     146612.420           2    29                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149785.820           2    30                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152959.220           2    31                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156132.620           2    32                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159306.020           2    33                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162479.420           2    34                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165652.820           2    35                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168826.220           2    36                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171999.620           2    37                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175173.020           2    38                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178346.420           2    39                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     181519.820           2    40                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184693.220           2    41                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     187866.620           2    42                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191040.020           2    43                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194213.420           2    44                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197386.820           2    45                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200560.220           2    46                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203733.620           2    47                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206907.020           2    48                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210080.420           2    49                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213253.820           2    50                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216427.220           2    51                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     219600.620           2    52                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     222774.020           2    53                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     225947.420           2    54                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     229120.820           2    55                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     232294.220           2    56                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235467.620           2    57                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     238641.020           2    58                       0                 0              0                0                0                    0                 105          20   585        129   616        129      0         0                  0                 0                  0            0      251       50      0           0                  1        117                   0                     0                   0           0           0
    282   490          245                37         82   1.054            117     30.351      1390.339             0     257158.200          55    59                       0                 0              0                0                0                   10                 131         213   704        387   740        387     26         0                  3                 0                  0            0      251       50      0           0                 28        117                   0                     0                   0           0         208
    370   490            0                88        211   2.000            117    111.023      3640.252             0     305757.860          72    60                       0                 0              0                0                0                   10                 156         253  1003        463  1058        463     22        14                 18                 1                  1           50      251       50      0           0                 37        117                   3                     0                   0           0         120
    438   490            0                68         37   2.426            117    211.397       774.196             0     326012.200          10    61                       0                 0              0                0                0                    2                 157         110  1108        246  1170        246      0        19                  1                 0                  0           47      251       50      0           0                  5        117                   1                     0                   0           0          52
    474   490            0                36         10   3.556            117    317.917       507.048             0     337516.140           8    62                       0                 0              0                0                0                    2                 157          70  1154        234  1217        234      0         1                  0                 0                  0           45      251       50      0           0                  4        117                   0                     0                   0           0          16
    490   490            0                16          0   4.875            117    409.250       295.733             0     344113.260           8    63                       0                 0              0                0                0                    2                 157          42  1170        165  1233        165      0         6                  0                 0                  0           33      251       50      0           0                  4        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347877.060           4    64                       0                 0              0                0                0                    2                 157          28  1170        130  1233        130      0         3                  0                 0                  0           30      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     351075.060           4    65                       0                 0              0                0                0                    2                 157          23  1170        130  1233        130      0         0                  0                 0                  0           18      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354273.060           4    66                       0                 0              0                0                0                    2                 157          21  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     357471.060           4    67                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360669.060           4    68                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     363867.060           4    69                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367065.060           4    70                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370263.060           4    71                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     373461.060           4    72                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376659.060           4    73                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     379857.060           4    74                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     383055.060           4    75                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386253.060           4    76                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     389451.060           4    77                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     392649.060           4    78                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395847.060           4    79                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399045.060           4    80                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402243.060           4    81                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     405441.060           4    82                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     408639.060           4    83                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     411837.060           4    84                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     415035.060           4    85                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     418233.060           4    86                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     421431.060           4    87                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     424629.060           4    88                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     427827.060           4    89                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     431025.060           4    90                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     434223.060           4    91                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     437421.060           4    92                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     440619.060           4    93                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     443817.060           4    94                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     447015.060           4    95                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     450213.060           4    96                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     453411.060           4    97                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     456609.060           4    98                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     459807.060           4    99                       0                 0              0                0                0                    2                 157          20  1170        130  1233        130      0         0                  0                 0                  0            0      251       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87740,0.96527)@3221 2@(1.05488,1.10681)@3291 3@(0.95930,1.01014)@3072 4@(0.96729,1.07454)@3177 5@(1.07144,0.95302)@3129 6@(1.01978,1.04454)@6457 7@(0.96683,0.90244)@3211 8@(0.96111,0.86161)@6907 9@(0.90499,1.12986)@6529 10@(1.01611,0.78811)@6393 11@(1.01030,0.76947)@9465 12@(0.92119,0.66592)@6706 13@(0.86205,0.78217)@10057 14@(1.00841,0.81066)@6562 15@(1.00744,0.74049)@3630 16@(0.96470,1.02630)@6572 17@(0.94462,0.75274)@6549 18@(1.03637,0.68259)@12816 19@(0.96651,0.91045)@6400 20@(0.80262,1.02238)@6512 21@(0.94733,0.78760)@9744 22@(1.23319,1.12651)@6642 23@(0.93515,1.15589)@6931 24@(1.12201,1.08671)@6639 25@(1.26831,1.19095)@6642 26@(1.21970,1.22155)@9970 27@(1.17145,0.54215)@13095 28@(0.93928,0.98033)@6144 29@(1.16878,0.73691)@6981 30@(0.99601,0.77881)@6423 31@(0.81280,1.14625)@9702 32@(1.27377,1.14764)@6642 33@(0.76500,1.33431)@12993 34@(0.83881,1.06594)@9836 35@(1.10953,1.14096)@9990 36@(1.26588,1.06691)@10325 37@(0.67647,1.24337)@16344 38@(1.15075,0.87946)@3686 39@(1.11049,0.99044)@6642 40@(0.99281,0.87716)@6590 41@(1.00496,0.77238)@9465 42@(0.98010,0.99977)@3072 43@(0.94174,0.94297)@6572 44@(1.08307,1.06245)@6765 45@(1.36651,0.40258)@16725 46@(1.03591,1.36096)@10519 47@(1.35703,0.38463)@20076 48@(1.12096,0.68199)@10053 49@(0.91281,1.24858)@9857
