## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307068.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                64                 15           15      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            3      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            161     16.000       221.000             0      24581.560           4    19                       0                 0              0                0                0                    0                  56          44    21        121    23        121      7         0                  0                 0                  0            0      214       50      0           0                  2        161                   0                     0                   0           0         244
     41   245            0                40        270   1.525            161     83.425      3341.101             0      72850.240         160    20                       0                 0              0                0                0                   25                 101         405   331        625   357        625     45         5                 19                 0                  0           29      213       50      0           0                 83        161                   0                     0                   0           0         204
    107   245            0                66        195   2.439            161    167.227      1502.928             0     118009.900          69    21                       0                 0              0                0                0                   13                 109         273   592        431   645        431      5        24                 12                 0                  0           59      213       50      0           0                 35        161                   3                     0                   0           0         138
    170   245            0                63         62   3.556            161    268.270       592.976             0     141919.420          26    22                       0                 0              0                0                0                    3                 112         190   717        302   776        302      1        11                  2                 1                  1           53      212       50      0           0                 13        161                   2                     0                   0           0          75
    220   245            0                50         13   4.280            161    366.740       430.632             0     155233.220           6    23                       0                 0              0                0                0                    1                 112         110   780        206   841        206      0         7                  0                 0                  0           44      213       50      0           0                  3        161                   0                     0                   0           0          25
    245   245            0                25          0   5.840            161    453.640       126.840             0     163137.060           2    24                       0                 0              0                0                0                    0                 113          64   805        172   868        172      0         2                  0                 0                  0           44      213       50      0           0                  1        161                   1                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     167368.260           2    25                       0                 0              0                0                0                    0                 113          39   805        172   868        172      0         0                  0                 0                  0           31      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     171328.860           2    26                       0                 0              0                0                0                    0                 113          29   805        149   868        149      0         2                  0                 0                  0            1      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     174994.260           2    27                       0                 0              0                0                0                    0                 113          25   805        149   868        149      0         0                  0                 0                  0           40      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     178659.660           2    28                       0                 0              0                0                0                    0                 113          24   805        149   868        149      0         0                  0                 0                  0            3      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     182325.060           2    29                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     185990.460           2    30                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     189655.860           2    31                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     193321.260           2    32                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     196986.660           2    33                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     200652.060           2    34                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     204317.460           2    35                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
