## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307068.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                63                 14           14      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1107.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30         0                  0                 1                  1            3      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2312.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3517.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4723.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5928.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7134.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8339.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9544.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         13   1.000            132     13.000       163.200             0      24131.800          22    19                       0                 0              0                0                0                    0                  59          64    18        153    20        153     10         0                  2                 0                  0            0      212       50      0           0                 11        132                   0                     0                   0           0         240
     58   245            0                53        252   1.604            132     77.830      3286.354             0      72919.160         195    20                       0                 0              0                0                0                   40                 103         384   323        604   363        604     42         7                 26                 0                  0           39      211       50      0           0                103        132                   2                     0                   0           0         187
    149   245            0                91        145   2.615            134    169.242      2080.955             0     116107.500          79    21                       0                 0              0                0                0                   16                 112         263   559        413   640        413      6        21                 18                 3                  3           61      208       50      0           0                 40        132                   3                     0                   0           0          96
    238   245            0                89          5   3.427            132    267.708       520.857             0     136421.840          36    22                       0                 0              0                0                0                    3                 114         160   653        266   747        266      2        10                  2                 2                  2           51      210       50      0           0                 18        132                   0                     0                   0           0           7
    245   245            0                 7          0   4.000            132    334.429       241.917             0     143299.920          24    23                       0                 0              0                0                0                    0                 115          79   660        218   756        218      1         4                  0                 1                  1           48      212       50      0           0                 12        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148072.320          14    24                       0                 0              0                0                0                    0                 115          43   660        167   756        167      0         4                  0                 0                  0           34      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152180.520          14    25                       0                 0              0                0                0                    0                 115          30   660        167   756        167      0         0                  0                 0                  0           15      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156288.720          14    26                       0                 0              0                0                0                    0                 115          24   660        167   756        167      0         0                  0                 0                  0            1      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160396.920          14    27                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164505.120          14    28                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168613.320          14    29                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172721.520          14    30                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     176829.720          14    31                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180937.920          14    32                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185046.120          14    33                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189154.320          14    34                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193262.520          14    35                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197370.720          14    36                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201478.920          14    37                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205587.120          14    38                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209695.320          14    39                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213803.520          14    40                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     217911.720          14    41                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222019.920          14    42                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     226128.120          14    43                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     230236.320          14    44                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234344.520          14    45                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     238452.720          14    46                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     242560.920          14    47                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     246669.120          14    48                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     250777.320          14    49                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     254885.520          14    50                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     258993.720          14    51                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     263101.920          14    52                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     267210.120          14    53                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     271318.320          14    54                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     275426.520          14    55                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     279534.720          14    56                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     283642.920          14    57                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     287751.120          14    58                       0                 0              0                0                0                    0                 115          20   660        167   756        167      0         0                  0                 0                  0            0      212       50      0           0                  7        132                   0                     0                   0           0           0
    278   490          245                33        104   1.152            132     33.848      1153.352             0     309622.080          72    59                       0                 0              0                0                0                    3                 138         199   797        402   899        402     23         0                  5                 0                  0            0      212       50      0           0                 38        132                   0                     0                   0           0         212
    341   490            0                63        250   2.190            132    115.603      3090.663             0     360907.900          68    60                       0                 0              0                0                0                    8                 160         240  1110        410  1235        410     21        20                 12                 0                  0           56      212       50      0           0                 35        132                   1                     0                   0           0         149
    416   490            0                75         56   2.987            132    212.800      1110.611             0     385510.780          38    61                       0                 0              0                0                0                    5                 164         146  1241        297  1384        297      2        12                  2                 0                  0           57      212       50      0           0                 19        132                   2                     0                   0           0          74
    475   490            0                59          5   3.458            132    306.119       595.034             0     399824.960          24    62                       0                 0              0                0                0                    1                 164          98  1305        240  1453        240      0         5                  1                 0                  0           51      212       50      0           0                 12        132                   0                     0                   0           0          15
    490   490            0                15          0   3.800            132    390.267       435.333             0     406378.760           8    63                       0                 0              0                0                0                    0                 164          54  1320        169  1468        169      0         6                  0                 0                  0           47      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     410290.160           8    64                       0                 0              0                0                0                    0                 164          33  1320        155  1468        155      0         1                  0                 0                  0           46      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     414103.160           8    65                       0                 0              0                0                0                    0                 164          26  1320        155  1468        155      0         0                  0                 0                  0           14      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     417719.360           8    66                       0                 0              0                0                0                    0                 164          22  1320        144  1468        144      0         1                  0                 0                  0            2      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     421261.760           8    67                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0           11      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     424804.160           8    68                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     428346.560           8    69                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     431888.960           8    70                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     435431.360           8    71                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     438973.760           8    72                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     442516.160           8    73                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     446058.560           8    74                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     449600.960           8    75                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     453143.360           8    76                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     456685.760           8    77                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     460228.160           8    78                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     463770.560           8    79                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     467312.960           8    80                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     470855.360           8    81                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     474397.760           8    82                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     477940.160           8    83                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     481482.560           8    84                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     485024.960           8    85                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     488567.360           8    86                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     492109.760           8    87                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     495652.160           8    88                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     499194.560           8    89                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     502736.960           8    90                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     506279.360           8    91                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     509821.760           8    92                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     513364.160           8    93                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     516906.560           8    94                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     520448.960           8    95                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     523991.360           8    96                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     527533.760           8    97                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     531076.160           8    98                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     534618.560           8    99                       0                 0              0                0                0                    0                 164          21  1320        144  1468        144      0         0                  0                 0                  0            0      212       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05224,1.02301)@3949 2@(1.13987,0.91808)@3172 3@(1.22640,0.98969)@6405 4@(1.17072,1.26988)@7328 5@(1.16256,0.81437)@6567 6@(1.08246,0.88495)@3138 7@(0.92240,1.28127)@6854 8@(0.82285,1.31697)@10205 9@(0.70580,1.14203)@3291 10@(0.78599,1.37639)@9977 11@(0.67111,1.10037)@6642 12@(1.09034,1.21208)@7201 13@(0.94583,0.95877)@6551 14@(1.22694,1.26554)@10656 15@(0.94485,0.99481)@3379 16@(1.27700,0.93283)@9477 17@(1.16748,1.42604)@10656 18@(0.76418,1.21579)@6626 19@(0.98051,1.45824)@10205 20@(0.78763,1.16574)@9803 21@(1.30061,0.82317)@6349 22@(0.99236,1.31981)@10955 23@(0.99569,0.85981)@3177 24@(0.95880,1.32911)@10049 25@(1.26241,0.78202)@9677 26@(1.31781,1.38327)@10741 27@(1.25533,1.19024)@12824 28@(1.35109,0.98651)@9700 29@(1.30676,0.99371)@9918 30@(0.71352,1.16776)@6363 31@(1.30036,1.12802)@10590 32@(1.39532,0.63799)@10253 33@(1.30287,0.96706)@9700 34@(1.32278,1.22114)@16175 35@(1.16310,0.73422)@6505 36@(1.08018,1.32653)@14007 37@(1.21966,1.22168)@10091 38@(1.38063,1.15742)@10183 39@(1.25868,0.75777)@9918 40@(1.29287,0.87150)@6429 41@(0.98355,1.34506)@10312 42@(1.31987,1.14262)@13941 43@(1.40138,0.63827)@13056 44@(1.28283,1.32130)@12998 45@(1.23333,1.26801)@13728 46@(1.53109,0.71331)@9700 47@(0.72847,1.09313)@13154 48@(1.20875,1.19793)@9647 49@(0.53440,1.10768)@10049
