## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307084.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  21           0     0         21     0         21     21         0                  0                57                  8            8      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1205.400           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     28         0                  0                 0                  0            1      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2410.800           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3616.200           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4821.600           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6027.000           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7232.400           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8437.800           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9643.200           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            122      8.750       195.167             0      24516.740          16    19                       0                 0              0                0                0                    6                  62          81    21        182    22        182     13         0                  0                 0                  0            0      211       50      0           0                  8        122                   0                     0                   0           0         241
     87   245            0                83        227   1.506            122     85.675      3246.952             0      74410.600         161    20                       0                 0              0                0                0                   40                 102         388   331        590   375        590     39         8                 32                 0                  0           43      211       50      0           0                 85        122                   1                     0                   0           0         158
    181   245            0                94        113   2.489            125    166.862      1838.415             0     111819.360          52    21                       0                 0              0                0                0                    9                 112         198   538        364   598        364      7        24                  7                 5                  5           56      207       50      0           0                 26        122                   2                     0                   0           0          64
    230   245            0                49          8   3.714            122    270.653       337.675             0     125325.020          28    22                       0                 0              0                0                0                    1                 116         119   595        231   656        231      4         8                  0                 3                  3           53      210       50      0           0                 14        122                   0                     0                   0           0          15
    245   245            0                15          0   4.333            122    343.867       241.885             0     132254.460          18    23                       0                 0              0                0                0                    0                 117          59   610        197   673        197      0         2                  0                 0                  0           38      211       50      0           0                  9        122                   1                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     136830.060           8    24                       0                 0              0                0                0                    0                 117          36   610        174   673        174      0         2                  0                 0                  0           27      211       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     141036.660           6    25                       0                 0              0                0                0                    0                 117          27   610        163   673        163      0         1                  0                 0                  0           12      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145046.460           6    26                       0                 0              0                0                0                    0                 117          24   610        163   673        163      0         0                  0                 0                  0            5      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     149056.260           6    27                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153066.060           6    28                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157075.860           6    29                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     161085.660           6    30                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165095.460           6    31                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169105.260           6    32                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173115.060           6    33                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     177124.860           6    34                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181134.660           6    35                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185144.460           6    36                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     189154.260           6    37                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193164.060           6    38                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197173.860           6    39                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201183.660           6    40                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205193.460           6    41                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209203.260           6    42                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213213.060           6    43                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217222.860           6    44                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221232.660           6    45                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225242.460           6    46                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     229252.260           6    47                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     233262.060           6    48                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     237271.860           6    49                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     241281.660           6    50                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     245291.460           6    51                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     249301.260           6    52                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     253311.060           6    53                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     257320.860           6    54                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     261330.660           6    55                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     265340.460           6    56                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     269350.260           6    57                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     273360.060           6    58                       0                 0              0                0                0                    0                 117          23   610        163   673        163      0         0                  0                 0                  0            0      211       50      0           0                  3        122                   0                     0                   0           0           0
    285   490          245                40         92   1.100            122     37.425      1356.317             0     294803.960          52    59                       0                 0              0                0                0                    7                 138         193   742        366   818        366     21         0                  3                 0                  0            0      211       50      0           0                 27        122                   0                     0                   0           0         205
    375   490            0                90        217   2.078            125    112.144      3249.441             0     344047.720          78    60                       0                 0              0                0                0                   11                 163         253  1049        458  1141        458     23        14                 15                 2                  2           52      209       50      0           0                 39        122                   2                     0                   0           0         115
    442   490            0                67         56   2.881            122    207.030       920.080             0     366837.400          20    61                       0                 0              0                0                0                    1                 163         128  1172        291  1270        291      0        14                  1                 2                  2           58      211       50      0           0                 10        122                   0                     0                   0           0          48
    488   490            0                46          5   3.935            122    300.152       607.190             0     379738.740          14    62                       0                 0              0                0                0                    0                 163          86  1223        252  1322        252      0         3                  0                 0                  0           44      211       50      0           0                  7        122                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            122    366.500        86.500             0     385237.380           4    63                       0                 0              0                0                0                    0                 163          50  1225        184  1324        184      0         6                  0                 0                  0           40      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389370.180           4    64                       0                 0              0                0                0                    0                 163          32  1225        159  1324        159      0         2                  0                 0                  0           25      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     393281.580           4    65                       0                 0              0                0                0                    0                 163          26  1225        159  1324        159      0         0                  0                 0                  0           17      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397192.980           4    66                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            3      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     401104.380           4    67                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     405015.780           4    68                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408927.180           4    69                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412838.580           4    70                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     416749.980           4    71                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     420661.380           4    72                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     424572.780           4    73                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     428484.180           4    74                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     432395.580           4    75                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     436306.980           4    76                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     440218.380           4    77                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     444129.780           4    78                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     448041.180           4    79                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     451952.580           4    80                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     455863.980           4    81                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     459775.380           4    82                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     463686.780           4    83                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
