## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307073.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                55                  6            6      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1033.200           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     25         0                  0                 5                  5            6      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       2238.600           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            1      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3444.000           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       4649.400           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5854.800           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7060.200           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       8265.600           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9471.000           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      10676.400           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      11881.800           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13087.200           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14292.600           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15498.000           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      16703.400           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17908.800           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19114.200           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20319.600           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            164      7.250       143.333             0      23762.040          24    19                       0                 0              0                0                0                    5                  63          92    17        197    17        197     14         0                  0                 0                  0            0      243       50      0           0                 12        164                   0                     0                   0           0         241
     38   245            0                34        264   1.676            164     96.324      3237.677             0      70327.740         174    20                       0                 0              0                0                0                   37                 100         380   315        589   342        589     37         8                 34                 0                  0           34      243       50      0           0                 91        164                   0                     0                   0           0         207
    104   245            0                66        208   2.682            165    176.242      2315.384             0     117074.780          77    21                       0                 0              0                0                0                   15                 109         263   589        445   644        445      7        18                 11                 4                  4           58      241       50      0           0                 39        164                   2                     0                   0           0         141
    180   245            0                76         59   3.395            165    267.197       541.858             0     142971.600          38    22                       0                 0              0                0                0                    4                 115         186   724        323   790        323      2         6                  2                 1                  1           57      242       50      0           0                 19        164                   3                     0                   0           0          65
    225   245            0                45         31   4.600            164    376.467       334.298             0     159413.600          24    23                       0                 0              0                0                0                    1                 118         125   800        255   870        255      2         6                  0                 2                  2           47      243       50      0           0                 12        164                   1                     0                   0           0          20
    245   245            0                20          0   5.900            164    457.250        84.250             0     167429.620          14    24                       0                 0              0                0                0                    0                 118          77   820        192   891        192      0         4                  0                 0                  0           47      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     171710.020          14    25                       0                 0              0                0                0                    0                 118          46   820        166   891        166      0         2                  0                 0                  0           28      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     175596.820          14    26                       0                 0              0                0                0                    0                 119          32   820        156   891        156      1         1                  0                 1                  1           30      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     179188.420          14    27                       0                 0              0                0                0                    0                 119          27   820        144   891        144      0         1                  0                 0                  0           25      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     182730.820          14    28                       0                 0              0                0                0                    0                 119          24   820        144   891        144      0         0                  0                 0                  0           23      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     186273.220          14    29                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            6      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     189815.620          14    30                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            1      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     193358.020          14    31                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     196900.420          14    32                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     200442.820          14    33                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     203985.220          14    34                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     207527.620          14    35                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     211070.020          14    36                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     214612.420          14    37                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
