## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307084.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         28       0            127          0       232.917             0      25320.960          18    19                       0                 0              0                0                0                    4                  62          81    28        182    28        182     13         0                  0                 0                  0            0      226       50      0           0                  9        127                   0                     0                   0           0         245
     56   245            0                56        253   1.571            127     86.571      3150.738             0      75455.760         177    20                       0                 0              0                0                0                   36                 103         392   337        601   373        601     39         9                 34                 0                  0           32      226       50      0           0                 91        127                   2                     0                   0           0         189
    185   245            0               129         94   2.496            127    170.628      1032.440             0     113899.700          47    21                       0                 0              0                0                0                    8                 107         227   560        347   615        347      3        26                 11                 1                  1           58      224       50      0           0                 24        127                   1                     0                   0           0          60
    245   245            0                60         15   3.750            127    256.683       449.291             0     130870.820          31    22                       0                 0              0                0                0                    4                 109         142   635        266   696        266      0         5                  2                 0                  0           57      226       50      0           0                 16        127                   2                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     136528.820          17    23                       0                 0              0                0                0                    1                 109          75   635        190   696        190      0         5                  0                 0                  0           49      226       50      0           0                  9        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     140637.020           8    24                       0                 0              0                0                0                    0                 109          40   635        157   696        157      0         3                  0                 0                  0           32      226       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     144499.220           8    25                       0                 0              0                0                0                    0                 109          26   635        157   696        157      0         0                  0                 0                  0            9      226       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     148361.420           8    26                       0                 0              0                0                0                    0                 109          22   635        157   696        157      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     151977.620           4    27                       0                 0              0                0                0                    0                 109          19   635        135   696        135      0         2                  0                 0                  0            0      226       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     155323.220           6    28                       0                 0              0                0                0                    1                 110          19   635        141   696        141      1         0                  0                 1                  1           32      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     158521.220           6    29                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     161719.220           6    30                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164917.220           6    31                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     168115.220           6    32                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171313.220           6    33                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     174511.220           6    34                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177709.220           6    35                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     180907.220           6    36                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184105.220           6    37                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187303.220           6    38                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190501.220           6    39                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193699.220           6    40                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196897.220           6    41                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200095.220           6    42                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203293.220           6    43                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     206491.220           6    44                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209689.220           6    45                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212887.220           6    46                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     216085.220           6    47                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219283.220           6    48                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222481.220           6    49                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     225679.220           6    50                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     228877.220           6    51                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     232075.220           6    52                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     235273.220           6    53                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     238471.220           6    54                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     241669.220           6    55                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     244867.220           6    56                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     248065.220           6    57                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     251263.220           6    58                       0                 0              0                0                0                    1                 110          19   635        130   696        130      0         0                  0                 0                  0            0      226       50      0           0                  3        127                   0                     0                   0           0           0
    266   490          245                21         97   1.095            127     24.857      1578.588             0     270177.540          82    59                       0                 0              0                0                0                   10                 135         212   753        389   822        389     25         0                  6                 0                  0            0      226       50      0           0                 43        127                   0                     0                   0           0         224
    336   490            0                70        215   2.000            127    110.514      3378.918             0     317126.200          91    60                       0                 0              0                0                0                   12                 155         240  1038        431  1130        431     20        16                 12                 0                  0           60      226       50      0           0                 46        127                   0                     0                   0           0         154
    408   490            0                72         56   2.597            127    203.806      1079.134             0     340590.900          34    61                       0                 0              0                0                0                    4                 156         127  1166        297  1265        297      1        14                  2                 0                  0           59      226       50      0           0                 17        127                   0                     0                   0           0          82
    462   490            0                54         22   2.963            127    294.444       869.000             0     356587.760          20    62                       0                 0              0                0                0                    1                 157          84  1242        234  1348        234      0         5                  0                 0                  0           55      226       50      0           0                 10        127                   1                     0                   0           0          28
    487   490            0                25          0   4.240            127    393.840       292.743             0     364965.640           8    63                       0                 0              0                0                0                    1                 157          51  1267        172  1377        172      0         5                  0                 0                  0           51      226       50      0           0                  4        127                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            127    471.667       148.000             0     369326.800           8    64                       0                 0              0                0                0                    1                 157          32  1270        161  1380        161      0         1                  0                 0                  0           39      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     373262.800           8    65                       0                 0              0                0                0                    1                 157          24  1270        150  1380        150      0         1                  0                 0                  0           20      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     376952.800           8    66                       0                 0              0                0                0                    1                 157          21  1270        150  1380        150      0         0                  0                 0                  0           16      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     380642.800           8    67                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     384332.800           8    68                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388022.800           8    69                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     391712.800           8    70                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395402.800           8    71                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     399092.800           8    72                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402782.800           8    73                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     406472.800           8    74                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     410162.800           8    75                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     413852.800           8    76                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     417542.800           8    77                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     421232.800           8    78                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424922.800           8    79                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428612.800           8    80                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432302.800           8    81                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     435992.800           8    82                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     439682.800           8    83                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     443372.800           8    84                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     447062.800           8    85                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     450752.800           8    86                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454442.800           8    87                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     458132.800           8    88                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461822.800           8    89                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     465512.800           8    90                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     469202.800           8    91                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     472892.800           8    92                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     476582.800           8    93                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     480272.800           8    94                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     483962.800           8    95                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     487652.800           8    96                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     491342.800           8    97                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     495032.800           8    98                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     498722.800           8    99                       0                 0              0                0                0                    1                 157          20  1270        150  1380        150      0         0                  0                 0                  0            0      226       50      0           0                  4        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95294,1.16537)@3456 2@(1.08391,0.79864)@3177 3@(1.08709,1.07589)@6593 4@(0.84296,0.90400)@3218 5@(0.78367,0.97709)@6395 6@(0.76017,1.11281)@6494 7@(0.84418,0.90103)@3317 8@(0.79314,0.90637)@6290 9@(0.84085,0.81377)@6569 10@(0.90004,1.05023)@6947 11@(0.83446,0.92904)@6389 12@(0.90451,1.04596)@10019 13@(0.88938,0.83894)@6474 14@(0.91972,1.02030)@9944 15@(0.73841,0.88846)@6569 16@(1.21945,1.20920)@9944 17@(0.89492,1.22891)@10075 18@(1.24555,0.89208)@6528 19@(0.85921,1.00485)@6546 20@(0.57952,1.18227)@9966 21@(0.96679,1.37328)@7142 22@(0.92554,0.59753)@9984 23@(1.10639,1.06342)@9972 24@(0.93082,1.26441)@10248 25@(0.83996,0.61879)@10515 26@(1.19328,1.42838)@13252 27@(0.99762,0.72311)@6556 28@(1.06092,0.88112)@3328 29@(0.71781,1.04688)@9774 30@(1.09872,1.17441)@9972 31@(1.32023,1.42718)@16535 32@(1.01764,1.15678)@9921 33@(0.75380,0.92906)@6517 34@(1.04247,0.44628)@13670 35@(0.73481,1.00592)@9868 36@(0.80780,1.18210)@9845 37@(0.68749,0.91445)@9897 38@(0.95205,1.22045)@10700 39@(1.37179,1.16289)@13630 40@(1.16045,1.01570)@10279 41@(0.71180,1.04861)@9868 42@(1.02645,0.60851)@10140 43@(1.08795,0.66388)@6528 44@(0.67823,1.14841)@13294 45@(1.04258,0.69145)@6761 46@(1.04946,0.65782)@6505 47@(1.11901,1.04752)@7014 48@(1.48781,1.50836)@19886 49@(1.04499,0.99372)@7210
