## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307081.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                57                  8            8      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1426.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     17         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2632.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3837.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5043.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6248.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7453.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8659.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9864.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11070.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12275.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13480.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14686.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15891.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17097.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18302.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19507.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20713.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            142          0       191.000             0      24424.220          10    19                       0                 0              0                0                0                    1                  55          38    20        111    21        111      6         0                  0                 0                  0            0      261       50      0           0                  5        142                   0                     0                   0           0         245
     19   245            0                19        256   1.211            142     97.632      3647.456             0      69919.000         202    20                       0                 0              0                0                0                   63                  99         423   295        656   345        656     44         3                 41                 0                  0           37      261       50      0           0                106        142                   0                     0                   0           0         226
    105   245            0                86        172   2.395            149    174.547      1597.612             0     116225.560         105    21                       0                 0              0                0                0                   50                 116         294   553        524   633        524     12        25                 20                 8                  8           64      256       50      0           0                 56        142                   5                     0                   0           0         140
    195   245            0                90         21   3.400            142    262.744       441.653             0     138425.900          28    22                       0                 0              0                0                0                    9                 125         167   664        281   755        281      3        11                  4                 5                  5           57      259       50      0           0                 14        142                   5                     0                   0           0          50
    245   245            0                50          9   3.840            142    352.680       344.555             0     151517.220          16    23                       0                 0              0                0                0                    6                 127          91   723        202   816        202      1         5                  2                 1                  1           53      261       50      0           0                  8        142                   1                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     155920.620          16    24                       0                 0              0                0                0                    6                 130          49   723        167   816        167      3         3                  0                 3                  3           48      261       50      0           0                  8        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     159635.220           8    25                       0                 0              0                0                0                    2                 130          30   723        139   816        139      0         1                  0                 0                  0           28      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163054.620           8    26                       0                 0              0                0                0                    2                 130          23   723        139   816        139      0         0                  0                 0                  0           20      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     166474.020           8    27                       0                 0              0                0                0                    2                 130          21   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169893.420           8    28                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173312.820           8    29                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176732.220           8    30                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180151.620           8    31                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183571.020           8    32                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186990.420           8    33                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190409.820           8    34                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193829.220           8    35                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197248.620           8    36                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200668.020           8    37                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204087.420           8    38                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207506.820           8    39                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210926.220           8    40                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
