## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307074.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      10701.000           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11906.400           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13111.800           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14317.200           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15522.600           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16728.000           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17933.400           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19138.800           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20344.200           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3          5   1.000            107      6.667        85.000             0      22486.560           6    19                       0                 0              0                0                0                    2                  54          32     8        101     8        101      5         0                  1                 0                  0            0      251       50      0           0                  3        107                   0                     0                   0           0         242
     77   245            0                74        190   1.405            107     82.365      3717.699             0      65237.320         203    20                       0                 0              0                0                0                   50                  99         413   272        653   316        653     45         0                 28                 0                  0           21      251       50      0           0                107        107                   0                     0                   0           0         168
    211   245            0               134         86   2.284            112    164.015      2462.988             0     105074.160          62    21                       0                 0              0                0                0                   17                 105         190   492        369   558        369      3        28                 12                 3                  3           59      247       50      0           0                 32        107                   3                     0                   0           0          34
    240   245            0                29         10   3.552            108    245.138       348.773             0     117994.520          44    22                       0                 0              0                0                0                   11                 110         108   531        282   601        282      2         4                  0                 4                  4           64      248       50      0           0                 22        107                   3                     0                   0           0           5
    245   245            0                 5          2   4.600            110    334.600       154.600             0     124856.980          24    23                       0                 0              0                0                0                    6                 113          67   538        227   609        227      3         3                  0                 3                  3           34      250       50      0           0                 12        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     129703.180          12    24                       0                 0              0                0                0                    1                 113          37   538        193   609        193      0         2                  0                 0                  0           12      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     134106.580          12    25                       0                 0              0                0                0                    1                 113          27   538        171   609        171      0         2                  0                 0                  0           10      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     138313.180          12    26                       0                 0              0                0                0                    1                 113          22   538        171   609        171      0         0                  0                 0                  0            9      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     142519.780          12    27                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146726.380          12    28                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150932.980          12    29                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     155139.580          12    30                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     159346.180          12    31                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     163552.780          12    32                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     167759.380          12    33                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     171965.980          12    34                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     176172.580          12    35                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     180379.180          12    36                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     184585.780          12    37                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     188792.380          12    38                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     192998.980          12    39                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     197205.580          12    40                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     201412.180          12    41                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     205618.780          12    42                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     209825.380          12    43                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     214031.980          12    44                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     218238.580          12    45                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     222445.180          12    46                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     226651.780          12    47                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     230858.380          12    48                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     235064.980          12    49                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     239271.580          12    50                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     243478.180          12    51                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     247684.780          12    52                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     251891.380          12    53                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     256097.980          12    54                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     260304.580          12    55                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     264511.180          12    56                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     268717.780          12    57                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     272924.380          12    58                       0                 0              0                0                0                    1                 113          21   538        171   609        171      0         0                  0                 0                  0            0      251       50      0           0                  6        107                   0                     0                   0           0           0
    289   490          245                44         96   1.205            107     34.864      1383.600             0     296249.020          93    59                       0                 0              0                0                0                   22                 138         215   678        417   761        417     25         0                 11                 0                  0            0      251       50      0           0                 48        107                   0                     0                   0           0         201
    392   490            0               103        160   1.961            107    107.359      3036.583             0     342425.060          83    60                       0                 0              0                0                0                   18                 157         210   941        403  1068        403     16        18                 22                 1                  1           62      251       50      0           0                 42        107                   3                     0                   0           0          98
    460   490            0                68         30   2.485            107    199.132      1160.291             0     362228.560          34    61                       0                 0              0                0                0                   10                 161         113  1039        298  1173        298      2        11                  2                 2                  2           69      249       50      0           0                 17        107                   2                     0                   0           0          30
    485   490            0                25          4   3.440            107    296.600       412.150             0     372117.100          18    62                       0                 0              0                0                0                    2                 163          65  1068        231  1205        231      1         4                  0                 0                  0           49      249       50      0           0                  9        107                   1                     0                   0           0           5
    490   490            0                 5          0   5.000            107    374.600       100.800             0     378016.300          10    63                       0                 0              0                0                0                    0                 163          37  1073        186  1210        186      0         4                  0                 0                  0           34      250       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     382493.500          10    64                       0                 0              0                0                0                    0                 163          26  1073        175  1210        175      0         1                  0                 0                  0           16      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     386798.500          10    65                       0                 0              0                0                0                    0                 163          22  1073        175  1210        175      0         0                  0                 0                  0            5      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     391103.500          10    66                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     395408.500          10    67                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     399713.500          10    68                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     404018.500          10    69                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     408323.500          10    70                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     412628.500          10    71                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     416933.500          10    72                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     421238.500          10    73                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     425543.500          10    74                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     429848.500          10    75                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     434153.500          10    76                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     438458.500          10    77                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     442763.500          10    78                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     447068.500          10    79                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     451373.500          10    80                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     455678.500          10    81                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     459983.500          10    82                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     464288.500          10    83                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     468593.500          10    84                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     472898.500          10    85                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     477203.500          10    86                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     481508.500          10    87                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     485813.500          10    88                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     490118.500          10    89                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     494423.500          10    90                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     498728.500          10    91                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     503033.500          10    92                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     507338.500          10    93                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     511643.500          10    94                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     515948.500          10    95                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     520253.500          10    96                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     524558.500          10    97                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     528863.500          10    98                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     533168.500          10    99                       0                 0              0                0                0                    0                 163          21  1073        175  1210        175      0         0                  0                 0                  0            0      251       50      0           0                  5        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95172,0.81618)@3162 2@(0.97061,0.81636)@6234 3@(1.00841,0.74880)@7253 4@(1.08497,0.93478)@3208 5@(1.07081,0.76837)@3433 6@(1.18975,0.83459)@3630 7@(1.19630,0.82029)@6608 8@(0.91777,0.95790)@3150 9@(1.23903,1.00567)@6962 10@(1.07449,0.98647)@6538 11@(0.75053,1.09572)@6734 12@(1.22501,0.72930)@7009 13@(1.07904,0.89402)@6419 14@(1.19363,0.92912)@6942 15@(1.12210,0.92070)@6491 16@(1.03314,0.81973)@6700 17@(1.20102,1.09533)@9842 18@(1.07089,0.73418)@9736 19@(1.39090,0.92680)@7009 20@(1.00411,0.89146)@6513 21@(0.99092,0.67681)@7069 22@(0.99284,0.74506)@6513 23@(1.31098,0.69620)@6784 24@(0.97590,0.55847)@10284 25@(0.90980,0.48921)@13635 26@(1.05207,1.01160)@6608 27@(1.03588,0.95044)@3229 28@(1.14672,0.98619)@6915 29@(0.96179,1.15113)@7296 30@(1.02139,1.26330)@10982 31@(1.13300,0.83115)@6385 32@(0.85364,0.81552)@3361 33@(1.23702,1.02335)@9747 34@(0.94224,0.95055)@3229 35@(0.67964,1.06521)@10085 36@(1.10245,0.66331)@6894 37@(0.57646,1.10412)@10091 38@(1.38878,1.03621)@10628 39@(0.77045,1.14896)@9806 40@(0.89060,1.03782)@3159 41@(1.09924,0.57329)@6812 42@(0.72438,0.49871)@13685 43@(1.25332,0.80341)@10330 44@(0.95984,0.91702)@3840 45@(0.73165,0.95555)@6845 46@(0.92783,1.30735)@14333 47@(0.67520,0.53234)@17036 48@(0.89856,0.98525)@6580 49@(0.65188,0.90242)@6740
