## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307081.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      8   245          245                 8         17   1.000            131     12.500       198.750             0      25083.620           8    19                       0                 0              0                0                0                    0                  61          69    25        162    26        162     11         0                  1                 0                  0            0      211       50      0           0                  4        131                   0                     0                   0           0         237
     64   245            0                56        212   1.518            131     81.464      3433.006             0      68140.020         147    20                       0                 0              0                0                0                   28                 101         354   293        567   326        567     40         8                 25                 0                  0           29      210       50      0           0                 76        131                   0                     0                   0           0         181
    147   245            0                83        157   2.446            132    164.145      1994.971             0     108941.660          52    21                       0                 0              0                0                0                   12                 108         233   533        357   588        357      5        25                 13                 1                  1           54      208       50      0           0                 26        131                   2                     0                   0           0          98
    208   245            0                61         24   3.295            134    268.443       383.082             0     127634.160          38    22                       0                 0              0                0                0                    5                 114         156   618        289   678        289      4         6                  0                 4                  4           58      208       50      0           0                 19        131                   2                     0                   0           0          37
    242   245            0                34          0   4.206            132    367.559       146.618             0     137963.040          24    23                       0                 0              0                0                0                    4                 117          82   652        244   712        244      3         2                  0                 2                  2           33      210       50      0           0                 12        131                   0                     0                   0           0           3
    245   245            0                 3          0   4.667            131    435.000       177.667             0     143234.400          10    24                       0                 0              0                0                0                    0                 117          45   655        180   715        180      0         4                  0                 0                  0           20      210       50      0           0                  5        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     146875.200          10    25                       0                 0              0                0                0                    0                 118          29   655        133   715        133      1         4                  0                 1                  1           38      210       50      0           0                  5        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     149827.200           4    26                       0                 0              0                0                0                    0                 119          22   655        111   715        111      1         2                  0                 1                  1           31      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     152533.200           4    27                       0                 0              0                0                0                    0                 119          20   655        110   715        110      0         0                  0                 0                  0           18      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     155239.200           4    28                       0                 0              0                0                0                    0                 120          19   655        111   715        111      1         0                  0                 1                  1            9      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     157945.200           4    29                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            1      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160651.200           4    30                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163357.200           4    31                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166063.200           4    32                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168769.200           4    33                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171475.200           4    34                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174181.200           4    35                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176887.200           4    36                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179593.200           4    37                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182299.200           4    38                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     185005.200           4    39                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     187711.200           4    40                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     190417.200           4    41                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193123.200           4    42                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195829.200           4    43                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     198535.200           4    44                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201241.200           4    45                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     203947.200           4    46                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206653.200           4    47                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     209359.200           4    48                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212065.200           4    49                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214771.200           4    50                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     217477.200           4    51                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220183.200           4    52                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     222889.200           4    53                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     225595.200           4    54                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     228301.200           4    55                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     231007.200           4    56                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     233713.200           4    57                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     236419.200           4    58                       0                 0              0                0                0                    0                 120          19   655        110   715        110      0         0                  0                 0                  0            0      210       50      0           0                  2        131                   0                     0                   0           0           0
    271   490          245                26         93   1.077            131     33.731      1231.286             0     255864.160          47    59                       0                 0              0                0                0                   16                 141         165   774        318   848        318     21         0                  6                 0                  0            0      210       50      0           0                 24        131                   0                     0                   0           0         219
    333   490            0                62        222   1.984            134    107.210      3561.934             0     303364.200         118    60                       0                 0              0                0                0                   32                 171         302  1058        506  1160        506     30        11                 28                 1                  1           48      210       50      0           0                 61        131                   0                     0                   0           0         157
    398   490            0                65         66   2.523            132    202.200       973.056             0     326741.760          18    61                       0                 0              0                0                0                    1                 176         135  1189        238  1303        238      1        25                  3                 3                  3           56      211       50      0           0                  9        131                   3                     0                   0           0          92
    447   490            0                49         36   3.347            131    305.449       638.160             0     342706.000          18    62                       0                 0              0                0                0                    1                 177         100  1274        244  1390        244      1         0                  0                 0                  0           51      211       50      0           0                  9        131                   0                     0                   0           0          43
    479   490            0                32          0   4.062            131    395.250       180.207             0     351979.860          14    63                       0                 0              0                0                0                    1                 177          62  1306        193  1423        193      0         4                  0                 0                  0           34      211       50      0           0                  7        131                   0                     0                   0           0          11
    490   490            0                11          0   4.818            131    480.727       149.636             0     357711.800          10    64                       0                 0              0                0                0                    0                 177          38  1317        159  1435        159      0         3                  0                 0                  0           33      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     361623.200          10    65                       0                 0              0                0                0                    0                 177          27  1317        159  1435        159      0         0                  0                 0                  0           27      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     365534.600          10    66                       0                 0              0                0                0                    0                 177          22  1317        159  1435        159      0         0                  0                 0                  0           18      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369446.000          10    67                       0                 0              0                0                0                    0                 177          21  1317        159  1435        159      0         0                  0                 0                  0            3      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     373357.400          10    68                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     377268.800          10    69                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     381180.200          10    70                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     385091.600          10    71                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     389003.000          10    72                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     392914.400          10    73                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     396825.800          10    74                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400737.200          10    75                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     404648.600          10    76                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     408560.000          10    77                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     412471.400          10    78                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     416382.800          10    79                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     420294.200          10    80                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     424205.600          10    81                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     428117.000          10    82                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     432028.400          10    83                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     435939.800          10    84                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     439851.200          10    85                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     443762.600          10    86                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     447674.000          10    87                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     451585.400          10    88                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     455496.800          10    89                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     459408.200          10    90                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     463319.600          10    91                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     467231.000          10    92                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     471142.400          10    93                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     475053.800          10    94                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     478965.200          10    95                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     482876.600          10    96                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     486788.000          10    97                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     490699.400          10    98                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     494610.800          10    99                       0                 0              0                0                0                    0                 177          20  1317        159  1435        159      0         0                  0                 0                  0            0      211       50      0           0                  5        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04216,1.02258)@3132 2@(0.98256,0.92194)@3308 3@(1.20782,1.13891)@6676 4@(1.07752,1.29335)@9784 5@(1.03068,0.82913)@6599 6@(1.18646,0.89703)@6704 7@(1.07183,1.29398)@9831 8@(0.96627,0.92683)@6460 9@(1.08946,1.27487)@6759 10@(0.82134,0.96128)@3247 11@(0.97439,1.23455)@9949 12@(0.81068,0.93158)@6319 13@(1.35755,0.83971)@10458 14@(1.00165,1.33362)@13210 15@(1.39071,0.88811)@9995 16@(1.04911,1.29675)@6712 17@(0.80291,1.25939)@13277 18@(1.01924,1.08329)@3145 19@(1.24559,1.24760)@10110 20@(1.11827,0.78926)@10055 21@(1.13020,0.81819)@9751 22@(1.16571,0.69625)@10285 23@(0.74224,1.33528)@13321 24@(0.86577,1.01956)@3351 25@(0.94120,1.31474)@9970 26@(1.02347,0.96263)@3171 27@(0.92020,1.08850)@3754 28@(0.98323,1.46990)@9992 29@(0.82599,1.50579)@13903 30@(1.24354,0.88314)@6400 31@(0.85272,1.41428)@10552 32@(0.77147,0.94151)@6319 33@(0.86096,1.57666)@17254 34@(1.08929,0.86582)@10055 35@(1.27638,1.16704)@9748 36@(0.89342,0.95060)@6659 37@(0.96611,1.42187)@13195 38@(0.99412,0.79705)@10086 39@(0.90044,1.06860)@6598 40@(0.53983,1.35029)@17314 41@(0.79481,0.95933)@6319 42@(1.16240,1.30181)@13343 43@(0.96721,1.06782)@6217 44@(0.82182,1.44665)@16546 45@(0.83139,0.91887)@6483 46@(0.70059,0.91259)@6877 47@(1.43784,0.89467)@13067 48@(1.19806,1.24936)@10389 49@(0.99930,1.51400)@10091
