## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    229   245            0                 1          1   5.000            158   1280.000      1007.000             0     192048.320           4    32                       0                 0              0                0                0                    0                 125          21   805        124   881        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          16
    230   245            0                 1          1   5.000            158   1381.000      1105.000             0     195332.960           4    33                       0                 0              0                0                0                    0                 125          21   807        124   883        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          15
    231   245            0                 1          1   5.000            158   1482.000      1206.000             0     198617.600           4    34                       0                 0              0                0                0                    0                 125          21   809        124   885        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          14
    232   245            0                 1          1   6.000            158   1583.000      1307.000             0     201902.240           4    35                       0                 0              0                0                0                    0                 125          21   811        124   887        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          13
    233   245            0                 1          1   5.000            158   1684.000      1406.000             0     205186.880           4    36                       0                 0              0                0                0                    0                 125          21   813        124   889        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          12
    234   245            0                 1          1   5.000            158   1785.000      1503.000             0     208471.520           4    37                       0                 0              0                0                0                    0                 125          21   815        124   891        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          11
    235   245            0                 1          1   6.000            158   1886.000      1595.000             0     211756.160           4    38                       0                 0              0                0                0                    0                 125          20   817        124   893        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0          10
    236   245            0                 1          1   6.000            158   1987.000      1688.000             0     215040.800           4    39                       0                 0              0                0                0                    0                 125          20   819        124   895        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           9
    237   245            0                 1          1   5.000            158   2088.000      1784.000             0     218325.440           4    40                       0                 0              0                0                0                    0                 125          20   821        124   897        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           8
    238   245            0                 1          1   6.000            158   2189.000      1884.000             0     221610.080           4    41                       0                 0              0                0                0                    0                 125          21   823        124   899        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           7
    239   245            0                 1          1   6.000            158   2290.000      1983.000             0     224894.720           4    42                       0                 0              0                0                0                    0                 125          20   825        124   901        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           6
    240   245            0                 1          1   6.000            158   2391.000      2082.000             0     228179.360           4    43                       0                 0              0                0                0                    0                 125          20   827        124   903        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           5
    241   245            0                 1          1   6.000            158   2492.000      2182.000             0     231464.000           4    44                       0                 0              0                0                0                    0                 125          20   829        124   905        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           4
    242   245            0                 1          1   6.000            158   2593.000      2280.000             0     234748.640           4    45                       0                 0              0                0                0                    0                 125          20   831        124   907        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           3
    243   245            0                 1          1   6.000            158   2694.000      2374.000             0     238033.280           4    46                       0                 0              0                0                0                    0                 125          21   833        124   909        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           2
    244   245            0                 1          1   6.000            158   2795.000      2474.000             0     241317.920           4    47                       0                 0              0                0                0                    0                 125          21   835        124   911        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            158   2896.000      2575.000             0     244602.560           4    48                       0                 0              0                0                0                    0                 125          21   837        124   913        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     247652.960           4    49                       0                 0              0                0                0                    0                 125          21   837        124   913        124      0         0                  0                 0                  0           29      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     250703.360           4    50                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            1      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     253753.760           4    51                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     256804.160           4    52                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     259854.560           4    53                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     262904.960           4    54                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     265955.360           4    55                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     269005.760           4    56                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     272056.160           4    57                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     275106.560           4    58                       0                 0              0                0                0                    0                 125          20   837        124   913        124      0         0                  0                 0                  0            0      227       50      0           0                  2        158                   0                     0                   0           0           0
    264   490          245                19        104   1.105            158     34.526      1517.807             0     295136.360          62    59                       0                 0              0                0                0                   12                 150         195   960        373  1048        373     25         0                  4                 0                  0            0      227       50      0           0                 32        158                   0                     0                   0           0         226
    315   490            0                51        251   2.000            158    110.588      3468.934             0     344748.860         100    60                       0                 0              0                0                0                   18                 174         274  1262        467  1383        467     23        14                 17                 1                  1           56      226       50      0           0                 53        158                   1                     0                   0           0         175
    368   490            0                53        112   2.943            158    210.491      1354.287             0     373738.740          35    61                       0                 0              0                0                0                    7                 177         178  1427        310  1562        310      2        17                  7                 0                  0           61      227       50      0           0                 18        158                   1                     0                   0           0         122
    418   490            0                50         53   3.580            158    313.820       708.118             0     393389.840          30    62                       0                 0              0                0                0                    3                 178         133  1530        284  1672        284      1         3                  1                 0                  0           52      227       50      0           0                 15        158                   0                     0                   0           0          72
    456   490            0                38         25   4.184            158    400.526       346.947             0     407595.880          20    63                       0                 0              0                0                0                    1                 179          86  1593        225  1739        225      0         4                  0                 0                  0           46      227       50      0           0                 10        158                   1                     0                   0           0          34
    485   490            0                29          0   5.034            158    497.655       113.931             0     416100.180          14    64                       0                 0              0                0                0                    1                 179          54  1622        187  1769        187      0         3                  0                 0                  0           42      227       50      0           0                  7        158                   0                     0                   0           0           5
    490   490            0                 5          0   5.600            158    576.600       126.800             0     421236.780          14    65                       0                 0              0                0                0                    1                 179          35  1627        176  1774        176      0         1                  0                 0                  0           34      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     425369.580          14    66                       0                 0              0                0                0                    1                 179          26  1627        161  1774        161      0         1                  0                 0                  0           19      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     429330.180          14    67                       0                 0              0                0                0                    1                 179          23  1627        161  1774        161      0         0                  0                 0                  0           28      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     433290.780          14    68                       0                 0              0                0                0                    1                 179          22  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     437251.380          14    69                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     441211.980          14    70                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     445172.580          14    71                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     449133.180          14    72                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     453093.780          14    73                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     457054.380          14    74                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     461014.980          14    75                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     464975.580          14    76                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     468936.180          14    77                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     472896.780          14    78                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     476857.380          14    79                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     480817.980          14    80                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     484778.580          14    81                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     488739.180          14    82                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     492699.780          14    83                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     496660.380          14    84                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     500620.980          14    85                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     504581.580          14    86                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     508542.180          14    87                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     512502.780          14    88                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     516463.380          14    89                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     520423.980          14    90                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     524384.580          14    91                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     528345.180          14    92                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     532305.780          14    93                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     536266.380          14    94                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     540226.980          14    95                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     544187.580          14    96                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     548148.180          14    97                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     552108.780          14    98                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     556069.380          14    99                       0                 0              0                0                0                    1                 179          21  1627        161  1774        161      0         0                  0                 0                  0            0      227       50      0           0                  7        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95816,0.96828)@3112 2@(0.82009,1.19233)@6382 3@(0.90456,1.32997)@9550 4@(0.61269,1.19596)@9654 5@(0.99344,1.26457)@12755 6@(1.13863,0.89037)@6403 7@(0.88585,1.43109)@16001 8@(0.98946,0.95095)@3185 9@(1.06262,1.34747)@13470 10@(0.74546,1.32707)@13060 11@(0.99521,1.16523)@10119 12@(0.96953,1.31589)@13419 13@(0.91758,0.92785)@6463 14@(0.58069,1.14420)@13033 15@(0.64464,1.20541)@13005 16@(1.00316,1.40105)@10091 17@(0.93374,1.35922)@12622 18@(0.60535,1.30145)@13005 19@(0.85895,1.54025)@19107 20@(0.98965,1.32920)@16083 21@(0.91845,1.05594)@6350 22@(0.86442,1.56682)@16035 23@(0.98404,1.54755)@17156 24@(0.76812,1.02212)@3686 25@(1.18499,0.91716)@6476 26@(1.24528,0.73255)@9836 27@(0.75273,1.51825)@16439 28@(0.72339,1.27272)@9997 29@(0.71147,1.52098)@19414 30@(1.32578,0.78861)@13187 31@(0.81161,1.20425)@6564 32@(1.05413,1.16841)@6780 33@(1.00836,0.91278)@3236 34@(0.61507,1.18161)@12726 35@(0.91042,0.83752)@3276 36@(1.28096,0.81655)@13187 37@(1.20094,0.92715)@9548 38@(0.97342,0.81841)@6906 39@(1.26358,1.09692)@9827 40@(1.02381,1.47470)@16001 41@(0.76390,1.24975)@13348 42@(0.99001,0.75251)@6962 43@(1.10655,1.07222)@6440 44@(0.80576,1.32622)@9710 45@(1.29246,0.82377)@9804 46@(0.88559,0.94210)@6491 47@(0.76521,0.73125)@10285 48@(0.57531,1.31676)@13348 49@(0.98962,1.40836)@13163
