## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     226639.200          10    44                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     230378.400          10    45                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     234117.600          10    46                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     237856.800          10    47                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     241596.000          10    48                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     245335.200          10    49                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     249074.400          10    50                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     252813.600          10    51                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     256552.800          10    52                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     260292.000          10    53                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     264031.200          10    54                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     267770.400          10    55                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     271509.600          10    56                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     275248.800          10    57                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     278988.000          10    58                       0                 0              0                0                0                    0                 112          24   695        152   755        152      0         0                  0                 0                  0            0      231       50      0           0                  5        139                   0                     0                   0           0           0
    265   490          245                20        131   1.100            139     37.950      1596.815             0     303435.400         117    59                       0                 0              0                0                0                   19                 142         245   846        461   920        461     30         0                 10                 0                  0            0      231       50      0           0                 62        139                   0                     0                   0           0         225
    329   490            0                64        230   2.016            139    115.031      2952.072             0     351746.620          73    60                       0                 0              0                0                0                   13                 157         222  1140        384  1241        384     13        22                 22                 0                  0           50      231       50      0           0                 38        139                   2                     0                   0           0         161
    408   490            0                79         81   2.975            139    212.025      1169.787             0     379524.960          51    61                       0                 0              0                0                0                   10                 158         156  1300        322  1408        322      0         6                  2                 0                  0           49      230       50      0           0                 26        139                   1                     0                   0           0          82
    470   490            0                62          8   3.613            139    309.581       643.621             0     395270.880          30    62                       0                 0              0                0                0                    0                 160         108  1370        253  1484        253      1         6                  0                 0                  0           40      230       50      0           0                 15        139                   1                     0                   0           0          20
    488   490            0                18          0   4.222            139    400.389       289.464             0     403262.740          26    63                       0                 0              0                0                0                    0                 160          56  1388        224  1507        224      0         2                  0                 0                  0           34      230       50      0           0                 13        139                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            139    464.000       193.500             0     408859.780          16    64                       0                 0              0                0                0                    0                 160          36  1390        177  1509        177      0         4                  0                 0                  0           26      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413213.980          16    65                       0                 0              0                0                0                    0                 160          27  1390        177  1509        177      0         0                  0                 0                  0           23      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417568.180          16    66                       0                 0              0                0                0                    0                 160          25  1390        177  1509        177      0         0                  0                 0                  0            3      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     421922.380          16    67                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     426276.580          16    68                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     430630.780          16    69                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     434984.980          16    70                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     439339.180          16    71                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     443693.380          16    72                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     448047.580          16    73                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     452401.780          16    74                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     456755.980          16    75                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     461110.180          16    76                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     465464.380          16    77                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     469818.580          16    78                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     474172.780          16    79                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     478526.980          16    80                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     482881.180          16    81                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     487235.380          16    82                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     491589.580          16    83                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     495943.780          16    84                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     500297.980          16    85                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     504652.180          16    86                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     509006.380          16    87                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     513360.580          16    88                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     517714.780          16    89                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     522068.980          16    90                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     526423.180          16    91                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     530777.380          16    92                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     535131.580          16    93                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     539485.780          16    94                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     543839.980          16    95                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     548194.180          16    96                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     552548.380          16    97                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     556902.580          16    98                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     561256.780          16    99                       0                 0              0                0                0                    0                 160          24  1390        177  1509        177      0         0                  0                 0                  0            0      230       50      0           0                  8        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74119,0.97541)@3242 2@(1.04613,0.91513)@3379 3@(0.63294,0.92155)@6439 4@(0.66777,0.91636)@9511 5@(0.86804,0.91763)@6593 6@(0.78053,0.77389)@6451 7@(0.63588,0.93251)@9790 8@(0.96957,0.84502)@6206 9@(0.81677,0.97568)@6702 10@(0.78717,0.58872)@9669 11@(1.02678,0.98930)@3351 12@(0.91525,0.92433)@6701 13@(1.03480,0.60812)@9575 14@(1.00551,0.95573)@6144 15@(1.24376,0.64544)@13205 16@(0.93401,0.93593)@6144 17@(0.74109,1.02076)@6928 18@(0.67824,1.04048)@6550 19@(0.88385,0.69043)@10245 20@(0.99203,0.65915)@7065 21@(0.56395,0.92615)@9672 22@(0.50162,0.82802)@13023 23@(0.95773,0.68918)@9898 24@(0.78359,0.52809)@12902 25@(0.72641,0.90077)@9972 26@(0.52025,0.83492)@9624 27@(0.72330,0.70860)@10751 28@(0.65427,1.01034)@6593 29@(0.79607,0.66756)@9802 30@(0.74394,0.99808)@9929 31@(1.03461,0.56836)@12647 32@(1.16661,0.81486)@9879 33@(1.32537,0.81458)@13084 34@(0.55102,0.96270)@9700 35@(0.99737,0.96489)@3072 36@(0.78742,0.74701)@9472 37@(0.98316,0.99477)@3433 38@(0.77485,0.53155)@13020 39@(1.27573,0.93190)@13230 40@(1.31707,0.83647)@16156 41@(0.63168,0.75053)@13003 42@(1.03165,1.00783)@3072 43@(0.80945,1.13483)@9901 44@(0.40732,1.04886)@13693 45@(0.79342,0.49512)@16281 46@(0.39386,1.06671)@17044 47@(0.59391,0.71312)@13003 48@(0.75862,0.85247)@13931 49@(1.02607,0.84017)@6724
