## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307072.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            113     10.000       126.000             0      23391.960           2    19                       0                 0              0                0                0                    1                  57          48    13        125    13        125      7         0                  0                 0                  0            0      240       50      0           0                  1        113                   0                     0                   0           0         243
     80   245            0                78        203   1.449            113     80.705      3538.896             0      69263.020         158    20                       0                 0              0                0                0                   43                 101         370   294        591   341        591     42         6                 30                 0                  0           11      240       50      0           0                 82        113                   1                     0                   0           0         165
    203   245            0               123         98   2.472            117    169.163      1935.155             0     108671.480          68    21                       0                 0              0                0                0                   13                 115         196   515        407   579        407      9        20                  4                 6                  6           50      235       50      0           0                 35        113                   5                     0                   0           0          42
    245   245            0                42          9   3.500            114    262.524       481.287             0     121926.200          18    22                       0                 0              0                0                0                    2                 119         112   566        238   630        238      3         9                  0                 4                  4           55      237       50      0           0                  9        113                   1                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     126674.000          10    23                       0                 0              0                0                0                    1                 120          55   566        165   630        165      1         5                  0                 0                  0           37      239       50      0           0                  5        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     130044.200           2    24                       0                 0              0                0                0                    0                 120          32   566        133   630        133      0         2                  0                 0                  0           16      240       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     133119.200           0    25                       0                 0              0                0                0                    0                 120          23   566        122   630        122      0         1                  0                 0                  0            7      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     136120.400           0    26                       0                 0              0                0                0                    0                 120          19   566        122   630        122      0         0                  0                 0                  0            5      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     139121.600           0    27                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142122.800           0    28                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     145124.000           0    29                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148125.200           0    30                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     151126.400           0    31                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154127.600           0    32                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     157128.800           0    33                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160130.000           0    34                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     163131.200           0    35                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     166132.400           0    36                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169133.600           0    37                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     172134.800           0    38                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     175136.000           0    39                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     178137.200           0    40                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     181138.400           0    41                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     184139.600           0    42                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187140.800           0    43                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     190142.000           0    44                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     193143.200           0    45                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     196144.400           0    46                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     199145.600           0    47                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     202146.800           0    48                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     205148.000           0    49                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     208149.200           0    50                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     211150.400           0    51                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     214151.600           0    52                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     217152.800           0    53                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     220154.000           0    54                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     223155.200           0    55                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     226156.400           0    56                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     229157.600           0    57                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     232158.800           0    58                       0                 0              0                0                0                    0                 120          18   566        122   630        122      0         0                  0                 0                  0            0      240       50      0           0                  0        113                   0                     0                   0           0           0
    280   490          245                35         82   1.143            113     39.000      1395.959             0     251092.280          56    59                       0                 0              0                0                0                   12                 143         181   683        355   759        355     23         0                  5                 0                  0            0      240       50      0           0                 28        113                   0                     0                   0           0         210
    360   490            0                80        199   1.900            113    117.237      3711.948             0     297608.440          76    60                       0                 0              0                0                0                   18                 167         258   962        443  1072        443     24        15                 31                 1                  1           46      239       50      0           0                 39        113                   0                     0                   0           0         130
    442   490            0                82         33   2.622            113    208.134      1084.809             0     319271.000          14    61                       0                 0              0                0                0                    4                 170         122  1077        248  1195        248      2        18                  1                 0                  0           58      240       50      0           0                  7        113                   1                     0                   0           0          48
    481   490            0                39          6   3.154            113    302.974       585.273             0     330288.820           8    62                       0                 0              0                0                0                    2                 172          70  1122        205  1241        205      1         4                  0                 1                  1           49      240       50      0           0                  4        113                   1                     0                   0           0           9
    490   490            0                 9          0   3.889            113    386.111       311.375             0     335672.500           4    63                       0                 0              0                0                0                    2                 172          39  1131        155  1250        155      0         4                  0                 0                  0           36      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     339485.500           4    64                       0                 0              0                0                0                    2                 172          26  1131        155  1250        155      0         0                  0                 0                  0           16      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     343077.100           4    65                       0                 0              0                0                0                    2                 172          20  1131        133  1250        133      0         2                  0                 0                  0            6      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     346348.900           4    66                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0           14      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     349620.700           4    67                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     352892.500           4    68                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     356164.300           4    69                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     359436.100           4    70                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     362707.900           4    71                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     365979.700           4    72                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     369251.500           4    73                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     372523.300           4    74                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     375795.100           4    75                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     379066.900           4    76                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     382338.700           4    77                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     385610.500           4    78                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     388882.300           4    79                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     392154.100           4    80                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     395425.900           4    81                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     398697.700           4    82                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     401969.500           4    83                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     405241.300           4    84                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     408513.100           4    85                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     411784.900           4    86                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     415056.700           4    87                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     418328.500           4    88                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     421600.300           4    89                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     424872.100           4    90                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     428143.900           4    91                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     431415.700           4    92                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     434687.500           4    93                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     437959.300           4    94                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     441231.100           4    95                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     444502.900           4    96                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     447774.700           4    97                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     451046.500           4    98                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     454318.300           4    99                       0                 0              0                0                0                    2                 172          19  1131        133  1250        133      0         0                  0                 0                  0            0      240       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97034,1.06456)@3233 2@(0.99601,0.89930)@3276 3@(1.06653,1.10702)@6584 4@(1.22257,0.89684)@3218 5@(0.96485,0.90370)@3707 6@(0.94736,0.90681)@6567 7@(1.07549,0.96037)@7058 8@(0.81509,0.94669)@7030 9@(0.85603,1.10864)@6423 10@(1.16545,0.94611)@9618 11@(1.23102,0.99546)@6546 12@(0.73882,0.91256)@6832 13@(0.98714,0.99525)@3351 14@(1.10405,1.14588)@6363 15@(0.84332,1.22554)@9594 16@(0.81502,0.90484)@6834 17@(0.86286,1.37998)@12945 18@(0.88631,0.92053)@10471 19@(0.94771,1.01619)@6400 20@(0.75290,1.03857)@3481 21@(1.12633,0.85855)@6877 22@(0.89220,1.35204)@13224 23@(0.77492,1.05855)@7461 24@(0.64118,1.32159)@13181 25@(0.71962,1.23779)@6723 26@(0.76382,0.77203)@10110 27@(1.03014,1.03434)@3072 28@(1.34047,1.01555)@6728 29@(1.25470,0.76558)@10631 30@(0.82654,1.38686)@10177 31@(1.18833,1.06684)@3426 32@(1.38399,0.85926)@10056 33@(0.76225,0.69268)@13461 34@(1.08980,0.93470)@6848 35@(0.71002,0.96760)@6860 36@(1.11997,0.94126)@6655 37@(1.00022,1.23918)@6400 38@(0.84229,1.11552)@9495 39@(1.25639,0.96559)@3686 40@(0.92725,1.06706)@6423 41@(0.62532,0.95048)@10614 42@(0.70332,0.65922)@13796 43@(1.28732,0.66687)@6904 44@(0.49044,1.15256)@10074 45@(0.96844,1.31530)@9979 46@(1.13378,1.12831)@6651 47@(0.88805,1.37853)@10049 48@(0.77282,0.83924)@10253 49@(0.55099,1.22514)@10074
