## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307091.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     149808.820          10    31                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     152785.420          10    32                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155762.020          10    33                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158738.620          10    34                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161715.220          10    35                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164691.820          10    36                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167668.420          10    37                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     170645.020          10    38                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173621.620          10    39                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     176598.220          10    40                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179574.820          10    41                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     182551.420          10    42                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     185528.020          10    43                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     188504.620          10    44                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191481.220          10    45                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     194457.820          10    46                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197434.420          10    47                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     200411.020          10    48                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203387.620          10    49                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     206364.220          10    50                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209340.820          10    51                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     212317.420          10    52                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215294.020          10    53                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     218270.620          10    54                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     221247.220          10    55                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     224223.820          10    56                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227200.420          10    57                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     230177.020          10    58                       0                 0              0                0                0                    0                 111          19   570        121   611        121      0         0                  0                 0                  0            0      277       50      0           0                  5        114                   0                     0                   0           0           0
    271   490          245                26         96   1.038            114     29.846      1321.433             0     249519.600         118    59                       0                 0              0                0                0                   21                 141         220   692        417   740        417     30         0                  6                 0                  0            0      277       50      0           0                 60        114                   0                     0                   0           0         219
    360   490            0                89        186   1.809            114    109.079      3343.667             0     296680.920          76    60                       0                 0              0                0                0                   10                 161         216   967        381  1051        381     17        22                 29                 0                  0           57      277       50      0           0                 39        114                   3                     0                   0           0         130
    426   490            0                66         37   2.379            115    207.455      1068.757             0     316329.680          18    61                       0                 0              0                0                0                    0                 163         115  1070        232  1164        232      1        14                  1                 1                  1           52      275       50      0           0                  9        114                   1                     0                   0           0          64
    485   490            0                59          6   3.475            115    301.085       837.558             0     329443.900          14    62                       0                 0              0                0                0                    0                 165          66  1135        181  1230        181      2         4                  0                 1                  1           50      276       50      0           0                  7        114                   0                     0                   0           0           5
    490   490            0                 5          0   4.000            114    372.200        89.200             0     334408.300          12    63                       0                 0              0                0                0                    0                 166          42  1140        158  1235        158      1         2                  0                 1                  1           41      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     338270.500          12    64                       0                 0              0                0                0                    0                 166          30  1140        157  1235        157      0         0                  0                 0                  0           14      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     342132.700          12    65                       0                 0              0                0                0                    0                 166          23  1140        157  1235        157      0         0                  0                 0                  0            6      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     345994.900          12    66                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     349857.100          12    67                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     353719.300          12    68                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     357581.500          12    69                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     361443.700          12    70                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     365305.900          12    71                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     369168.100          12    72                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     373030.300          12    73                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     376892.500          12    74                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380754.700          12    75                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     384616.900          12    76                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     388479.100          12    77                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     392341.300          12    78                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     396203.500          12    79                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     400065.700          12    80                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     403927.900          12    81                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     407790.100          12    82                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     411652.300          12    83                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     415514.500          12    84                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     419376.700          12    85                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     423238.900          12    86                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     427101.100          12    87                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     430963.300          12    88                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     434825.500          12    89                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     438687.700          12    90                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     442549.900          12    91                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     446412.100          12    92                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     450274.300          12    93                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     454136.500          12    94                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     457998.700          12    95                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     461860.900          12    96                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     465723.100          12    97                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     469585.300          12    98                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     473447.500          12    99                       0                 0              0                0                0                    0                 166          20  1140        157  1235        157      0         0                  0                 0                  0            0      277       50      0           0                  6        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99879,0.89321)@3192 2@(1.09986,0.93658)@3192 3@(1.24937,0.99605)@6543 4@(1.20921,1.11371)@6648 5@(1.12290,0.97431)@6264 6@(1.16989,1.13176)@6423 7@(0.87696,0.76359)@6514 8@(1.11510,1.23174)@3630 9@(1.14049,1.11412)@6841 10@(1.05718,0.92458)@6485 11@(1.28802,0.89378)@6371 12@(1.03395,0.97511)@3686 13@(0.92620,1.07599)@6246 14@(1.07171,0.89305)@6520 15@(0.74154,0.72007)@9666 16@(1.20538,0.97264)@7470 17@(1.10147,0.71275)@6878 18@(0.89753,1.01599)@3174 19@(1.09781,1.07469)@6841 20@(1.05346,0.88907)@6293 21@(1.33489,1.02767)@9894 22@(0.67218,0.61250)@13176 23@(1.11967,0.93738)@3221 24@(1.30224,0.91191)@9443 25@(1.33316,1.15879)@9999 26@(1.13660,1.05009)@6543 27@(1.38540,0.87955)@12794 28@(1.25124,1.06582)@6907 29@(1.47902,0.87688)@10280 30@(1.11165,0.99360)@6264 31@(1.05762,0.83486)@6543 32@(0.97164,0.92414)@6264 33@(1.40831,1.17319)@10278 34@(1.14793,1.29308)@6702 35@(1.13010,0.72556)@9722 36@(0.95365,1.07856)@6543 37@(1.14724,1.21253)@3490 38@(0.84906,1.10350)@9572 39@(1.21023,0.73688)@9722 40@(1.58424,0.94683)@13964 41@(1.23771,0.85717)@10274 42@(0.98536,1.01438)@3072 43@(0.67270,0.62698)@16248 44@(1.48896,0.88024)@13352 45@(0.94233,1.02186)@3328 46@(0.81733,0.97101)@6860 47@(1.10482,1.03963)@6549 48@(1.52806,0.70879)@17650 49@(1.26475,1.10418)@9615
