## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     157269.600          16    31                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160418.400          16    32                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163567.200          16    33                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166716.000          16    34                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169864.800          16    35                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173013.600          16    36                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176162.400          16    37                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179311.200          16    38                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182460.000          16    39                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185608.800          16    40                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188757.600          16    41                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     191906.400          16    42                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195055.200          16    43                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     198204.000          16    44                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201352.800          16    45                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204501.600          16    46                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207650.400          16    47                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210799.200          16    48                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     213948.000          16    49                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217096.800          16    50                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220245.600          16    51                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     223394.400          16    52                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     226543.200          16    53                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     229692.000          16    54                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     232840.800          16    55                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235989.600          16    56                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     239138.400          16    57                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     242287.200          16    58                       0                 0              0                0                0                    0                 112          19   590        128   650        128      0         0                  0                 0                  0            0      295       50      0           0                  8        118                   0                     0                   0           0           0
    277   490          245                32        136   1.062            118     36.969      1599.845             0     269286.760         108    59                       0                 0              0                0                0                   25                 141         226   758        433   838        433     29         0                 16                 0                  0            0      295       50      0           0                 57        118                   0                     0                   0           0         213
    365   490            0                88        173   1.955            124    109.034      2793.781             0     314307.420         110    60                       0                 0              0                0                0                   28                 160         243  1019        451  1136        451     19        18                 19                 3                  3           61      292       50      0           0                 58        118                   0                     0                   0           0         125
    429   490            0                64         42   2.547            119    201.516       710.846             0     336601.980          62    61                       0                 0              0                0                0                   11                 168         134  1125        331  1254        331      3        13                  0                 2                  2           64      292       50      0           0                 32        118                   4                     0                   0           0          61
    458   490            0                29          8   3.276            118    301.655       311.759             0     347744.940          37    62                       0                 0              0                0                0                    5                 169          73  1162        230  1297        230      0         6                  0                 0                  0           53      295       50      0           0                 19        118                   0                     0                   0           0          32
    482   490            0                24          0   4.083            118    398.958       169.000             0     355972.120          26    63                       0                 0              0                0                0                    3                 169          46  1186        179  1326        179      0         4                  0                 0                  0           44      295       50      0           0                 13        118                   0                     0                   0           0           8
    490   490            0                 8          0   5.500            118    485.125       176.500             0     361066.480          20    64                       0                 0              0                0                0                    3                 169          30  1194        156  1334        156      0         2                  0                 0                  0           27      295       50      0           0                 10        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     364904.080          20    65                       0                 0              0                0                0                    3                 169          24  1194        156  1334        156      0         0                  0                 0                  0           22      295       50      0           0                 10        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     368643.280          18    66                       0                 0              0                0                0                    3                 169          22  1194        144  1334        144      0         1                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372185.680          18    67                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0           21      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     375728.080          18    68                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     379270.480          18    69                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382812.880          18    70                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     386355.280          18    71                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389897.680          18    72                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393440.080          18    73                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396982.480          18    74                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     400524.880          18    75                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404067.280          18    76                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407609.680          18    77                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411152.080          18    78                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414694.480          18    79                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418236.880          18    80                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421779.280          18    81                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     425321.680          18    82                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428864.080          18    83                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     432406.480          18    84                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     435948.880          18    85                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     439491.280          18    86                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     443033.680          18    87                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446576.080          18    88                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     450118.480          18    89                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     453660.880          18    90                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     457203.280          18    91                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     460745.680          18    92                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     464288.080          18    93                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     467830.480          18    94                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     471372.880          18    95                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     474915.280          18    96                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     478457.680          18    97                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     482000.080          18    98                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     485542.480          18    99                       0                 0              0                0                0                    3                 169          21  1194        144  1334        144      0         0                  0                 0                  0            0      295       50      0           0                  9        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00074,0.82274)@3194 2@(0.81055,0.70809)@7034 3@(0.95195,0.94217)@3218 4@(0.97603,0.93360)@6502 5@(0.93309,0.77848)@6266 6@(1.11752,0.73252)@3557 7@(0.93589,0.99934)@3532 8@(0.97083,1.02946)@6582 9@(0.86468,0.84484)@6798 10@(0.87545,0.79857)@6818 11@(0.96165,0.98037)@6545 12@(0.65026,0.92117)@7244 13@(0.85214,1.04106)@7483 14@(0.82111,0.71681)@7397 15@(0.88415,0.96373)@3490 16@(1.07918,0.98837)@3242 17@(0.93596,0.55377)@10725 18@(0.98443,0.69041)@6936 19@(1.04951,0.76562)@6573 20@(1.03942,0.59598)@6589 21@(0.66217,0.71161)@10720 22@(0.61149,0.67164)@14048 23@(1.05136,0.72517)@6627 24@(1.09893,0.88642)@6689 25@(1.01512,0.87822)@6545 26@(0.62119,0.68689)@13767 27@(1.25932,0.56564)@10084 28@(1.00240,0.99013)@3379 29@(0.79229,0.75766)@10081 30@(1.04536,0.60382)@9661 31@(1.12495,0.48988)@10538 32@(0.94109,1.04953)@6569 33@(1.15904,0.61394)@9917 34@(0.94464,1.03382)@6604 35@(0.98157,0.52436)@12925 36@(1.08385,0.86559)@6593 37@(1.01681,1.13313)@9554 38@(1.37577,0.54598)@13463 39@(0.95235,1.28448)@12933 40@(1.18402,0.42154)@9853 41@(0.93075,0.79740)@6545 42@(1.09056,0.41090)@7187 43@(0.77192,0.43607)@16695 44@(1.03412,0.94759)@3276 45@(1.15511,0.67438)@6948 46@(1.06848,1.08857)@6482 47@(1.08556,0.97517)@6314 48@(1.15266,0.33661)@13232 49@(0.74116,0.39054)@20046
