## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307076.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         11   1.000            151     14.000       116.000             0      24100.560           4    19                       0                 0              0                0                0                    0                  59          48    18        125    18        125      7         0                  0                 0                  0            0      203       50      0           0                  2        151                   0                     0                   0           0         238
     65   245            0                58        226   1.534            151     78.931      3462.563             0      70005.520         142    20                       0                 0              0                0                0                   39                 102         347   302        569   346        569     43         4                 32                 0                  0           31      203       50      0           0                 75        151                   0                     0                   0           0         180
    146   245            0                81        177   2.556            152    175.975      2261.969             0     114918.860         103    21                       0                 0              0                0                0                   29                 119         259   560        456   633        456     14        20                 23                 5                  5           54      197       50      0           0                 54        151                   3                     0                   0           0          99
    208   245            0                62         62   3.903            151    269.694       847.352             0     139205.220          48    22                       0                 0              0                0                0                   13                 123         185   684        325   771        325      3         6                  1                 2                  2           52      200       50      0           0                 25        151                   1                     0                   0           0          37
    235   245            0                27         24   5.481            151    363.259       365.231             0     152162.400          26    23                       0                 0              0                0                0                    6                 125         117   735        258   825        258      1         6                  0                 0                  0           35      202       50      0           0                 13        151                   0                     0                   0           0          10
    245   245            0                10         10   6.300            151    446.200       106.200             0     160366.240          12    24                       0                 0              0                0                0                    2                 128          71   755        214   847        214      1         4                  0                 1                  1           32      203       50      0           0                  6        151                   1                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     165360.040          12    25                       0                 0              0                0                0                    2                 128          45   755        196   847        196      0         1                  0                 0                  0           21      203       50      0           0                  6        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     170181.640          12    26                       0                 0              0                0                0                    2                 128          33   755        196   847        196      0         0                  0                 0                  0            2      203       50      0           0                  6        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     174880.240          10    27                       0                 0              0                0                0                    2                 128          27   755        185   847        185      0         1                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     179431.240          10    28                       0                 0              0                0                0                    2                 128          25   755        185   847        185      0         0                  0                 0                  0           10      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     183982.240          10    29                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     188533.240          10    30                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193084.240          10    31                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     197635.240          10    32                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     202186.240          10    33                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     206737.240          10    34                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     211288.240          10    35                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     215839.240          10    36                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     220390.240          10    37                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     224941.240          10    38                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     229492.240          10    39                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     234043.240          10    40                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     238594.240          10    41                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     243145.240          10    42                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     247696.240          10    43                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     252247.240          10    44                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     256798.240          10    45                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     261349.240          10    46                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     265900.240          10    47                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     270451.240          10    48                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     275002.240          10    49                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     279553.240          10    50                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     284104.240          10    51                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     288655.240          10    52                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     293206.240          10    53                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     297757.240          10    54                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     302308.240          10    55                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     306859.240          10    56                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     311410.240          10    57                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     315961.240          10    58                       0                 0              0                0                0                    2                 128          24   755        185   847        185      0         0                  0                 0                  0            0      203       50      0           0                  5        151                   0                     0                   0           0           0
    271   490          245                26        127   1.192            151     36.000      1380.510             0     340728.000          83    59                       0                 0              0                0                0                   17                 151         214   908        418  1010        418     23         0                 10                 0                  0            0      203       50      0           0                 44        151                   0                     0                   0           0         219
    352   490            0                81        235   2.000            151    112.988      3035.791             0     393100.460         101    60                       0                 0              0                0                0                   23                 169         278  1224        461  1363        461     17        14                 35                 0                  0           51      203       50      0           0                 55        151                   1                     0                   0           0         138
    408   490            0                56         74   3.161            152    210.661      1199.196             0     417722.880          44    61                       0                 0              0                0                0                   11                 174         165  1354        341  1504        341      3        13                  2                 1                  1           56      202       50      0           0                 24        151                   2                     0                   0           0          82
    449   490            0                41         43   3.805            152    309.268       665.248             0     435748.080          25    62                       0                 0              0                0                0                    3                 178         116  1438        286  1594        286      3         5                  0                 2                  2           47      202       50      0           0                 13        151                   1                     0                   0           0          41
    478   490            0                29         27   5.207            152    400.966       333.198             0     448602.060          18    63                       0                 0              0                0                0                    2                 180          81  1494        238  1653        238      2         4                  0                 2                  2           42      202       50      0           0                  9        151                   0                     0                   0           0          12
    490   490            0                12          4   6.417            151    501.250       239.667             0     455805.200          18    64                       0                 0              0                0                0                    2                 180          54  1510        214  1670        214      0         1                  0                 1                  1           29      203       50      0           0                  9        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     460848.200          14    65                       0                 0              0                0                0                    1                 180          38  1510        179  1670        179      0         3                  0                 0                  0           17      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     465251.600          14    66                       0                 0              0                0                0                    1                 180          31  1510        179  1670        179      0         0                  0                 0                  0           11      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     469655.000          14    67                       0                 0              0                0                0                    1                 180          28  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     474058.400          14    68                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     478461.800          14    69                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     482865.200          14    70                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     487268.600          14    71                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     491672.000          14    72                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     496075.400          14    73                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     500478.800          14    74                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     504882.200          14    75                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     509285.600          14    76                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     513689.000          14    77                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     518092.400          14    78                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     522495.800          14    79                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     526899.200          14    80                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     531302.600          14    81                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     535706.000          14    82                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     540109.400          14    83                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     544512.800          14    84                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     548916.200          14    85                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     553319.600          14    86                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     557723.000          14    87                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     562126.400          14    88                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     566529.800          14    89                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     570933.200          14    90                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     575336.600          14    91                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     579740.000          14    92                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     584143.400          14    93                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     588546.800          14    94                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     592950.200          14    95                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     597353.600          14    96                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     601757.000          14    97                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     606160.400          14    98                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     610563.800          14    99                       0                 0              0                0                0                    1                 180          26  1510        179  1670        179      0         0                  0                 0                  0            0      203       50      0           0                  7        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90151,0.93179)@3218 2@(0.99797,0.99773)@3072 3@(1.04693,1.03336)@6314 4@(1.28331,0.96163)@9519 5@(1.37036,0.95679)@12674 6@(0.97237,0.88994)@6485 7@(1.40195,1.00038)@13186 8@(0.95986,0.74844)@9813 9@(1.07419,0.83983)@3643 10@(1.42468,1.04658)@15938 11@(1.01167,1.09994)@6497 12@(1.45421,1.02081)@15982 13@(0.80712,0.91705)@6368 14@(1.06176,1.24714)@6733 15@(1.42598,0.87242)@19273 16@(1.34186,0.95845)@9807 17@(1.09255,1.21268)@6794 18@(1.46630,1.04775)@19289 19@(1.06460,1.08439)@6301 20@(1.39718,0.80736)@13561 21@(1.28376,0.99638)@13090 22@(1.07687,0.92988)@6826 23@(1.05934,1.04785)@3252 24@(1.37608,0.96886)@19624 25@(0.95775,0.88058)@6423 26@(0.94626,1.08454)@9773 27@(1.06516,1.12824)@9652 28@(1.10631,0.63985)@10432 29@(1.36309,0.82787)@22624 30@(0.97877,1.23805)@3108 31@(0.88702,1.18450)@6948 32@(1.46416,0.95682)@19289 33@(1.43256,0.79809)@16441 34@(0.93763,0.86368)@3630 35@(1.24329,1.14622)@6589 36@(1.24094,1.15689)@9968 37@(1.21767,1.26262)@9652 38@(1.10165,1.41068)@10128 39@(1.12224,0.66186)@13783 40@(0.66678,1.00496)@9969 41@(1.07397,0.97993)@6546 42@(1.24778,0.68259)@13273 43@(1.22248,0.72712)@7227 44@(0.80179,0.82126)@13613 45@(1.22748,1.45638)@13456 46@(1.10255,1.16688)@6631 47@(0.99738,0.99451)@3072 48@(0.60858,1.15873)@13320 49@(0.99901,0.70126)@13164
