## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307077.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          7   1.000            132      5.500        94.000             0      22930.120           4    19                       0                 0              0                0                0                    1                  54          33     9        102    11        102      5         0                  0                 0                  0            0      229       50      0           0                  2        132                   0                     0                   0           0         243
     75   245            0                73        227   1.438            132     89.945      3442.923             0      70827.700         163    20                       0                 0              0                0                0                   31                  98         377   309        602   350        602     44         5                 21                 0                  0           14      228       50      0           0                 86        132                   0                     0                   0           0         170
    180   245            0               105        148   2.457            135    169.410      1523.370             0     115287.420          92    21                       0                 0              0                0                0                   15                 108         214   562        476   631        476      8        19                 14                 6                  6           55      225       50      0           0                 47        132                   2                     0                   0           0          65
    225   245            0                45         32   4.289            133    268.267       417.874             0     133758.320          20    22                       0                 0              0                0                0                    4                 111         135   639        270   721        270      2        11                  1                 3                  3           62      228       50      0           0                 10        132                   1                     0                   0           0          20
    243   245            0                18         11   5.722            132    365.111       281.111             0     142792.500           8    23                       0                 0              0                0                0                    1                 112          90   668        183   755        183      1         7                  0                 0                  0           47      229       50      0           0                  4        132                   0                     0                   0           0           2
    245   245            0                 2          2   6.000            132    478.000       269.000             0     147073.980           6    24                       0                 0              0                0                0                    0                 112          52   672        149   759        149      0         3                  0                 0                  0           31      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150542.580           6    25                       0                 0              0                0                0                    0                 112          33   672        137   759        137      0         1                  0                 0                  0           26      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153912.780           8    26                       0                 0              0                0                0                    0                 113          25   672        143   759        143      1         0                  0                 1                  1           13      229       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157159.980           6    27                       0                 0              0                0                0                    0                 113          22   672        132   759        132      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160136.580           6    28                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         1                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163113.180           6    29                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            4      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166089.780           6    30                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0           12      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     169066.380           6    31                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172042.980           6    32                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175019.580           6    33                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177996.180           6    34                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180972.780           6    35                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     183949.380           6    36                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     186925.980           6    37                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189902.580           6    38                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192879.180           6    39                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195855.780           6    40                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198832.380           6    41                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201808.980           6    42                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204785.580           6    43                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207762.180           6    44                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210738.780           6    45                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213715.380           6    46                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216691.980           6    47                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     219668.580           6    48                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222645.180           6    49                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     225621.780           6    50                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228598.380           6    51                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     231574.980           6    52                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234551.580           6    53                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     237528.180           6    54                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240504.780           6    55                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     243481.380           6    56                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     246457.980           6    57                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     249434.580           6    58                       0                 0              0                0                0                    0                 113          21   672        121   759        121      0         0                  0                 0                  0            0      229       50      0           0                  3        132                   0                     0                   0           0           0
    286   490          245                41         99   1.366            132     34.976      1433.978             0     270974.740          68    59                       0                 0              0                0                0                   13                 140         210   812        391   907        391     27         0                  6                 0                  0            0      229       50      0           0                 35        132                   0                     0                   0           0         204
    371   490            0                85        209   1.882            133    121.200      3284.505             0     319458.540          99    60                       0                 0              0                0                0                    8                 164         252  1106        456  1217        456     23        17                 12                 2                  2           56      227       50      0           0                 51        132                   1                     0                   0           0         119
    433   490            0                62         63   2.726            132    203.016      1046.999             0     343502.000          47    61                       0                 0              0                0                0                    5                 167         134  1231        298  1355        298      2        14                  0                 2                  2           61      228       50      0           0                 24        132                   1                     0                   0           0          57
    449   490            0                16         33   3.625            132    300.250       320.665             0     355542.780          16    62                       0                 0              0                0                0                    2                 168          99  1280        208  1409        208      0         7                  0                 0                  0           52      229       50      0           0                  8        132                   1                     0                   0           0          41
    470   490            0                21         11   4.952            132    404.286       318.127             0     364445.300          14    63                       0                 0              0                0                0                    2                 169          73  1312        192  1445        192      1         2                  0                 0                  0           34      229       50      0           0                  7        132                   0                     0                   0           0          20
    488   490            0                18          0   5.667            132    493.500       138.389             0     370840.500          12    64                       0                 0              0                0                0                    2                 169          46  1330        154  1465        154      0         3                  0                 0                  0           21      229       50      0           0                  6        132                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            132    565.500       161.000             0     374666.340          12    65                       0                 0              0                0                0                    2                 169          31  1332        143  1467        143      0         1                  0                 0                  0           26      229       50      0           0                  6        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     378184.140          12    66                       0                 0              0                0                0                    2                 169          25  1332        143  1467        143      0         0                  0                 0                  0           17      229       50      0           0                  6        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     381505.140          10    67                       0                 0              0                0                0                    2                 169          23  1332        132  1467        132      0         1                  0                 0                  0           12      229       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     384752.340          10    68                       0                 0              0                0                0                    2                 169          22  1332        132  1467        132      0         0                  0                 0                  0            4      229       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     388073.340          10    69                       0                 0              0                0                0                    2                 170          22  1332        138  1467        138      1         0                  0                 1                  1           13      229       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     391418.940           8    70                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     394764.540           8    71                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     398110.140           8    72                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     401455.740           8    73                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     404801.340           8    74                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     408146.940           8    75                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     411492.540           8    76                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     414838.140           8    77                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     418183.740           8    78                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     421529.340           8    79                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     424874.940           8    80                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     428220.540           8    81                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     431566.140           8    82                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     434911.740           8    83                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     438257.340           8    84                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     441602.940           8    85                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     444948.540           8    86                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     448294.140           8    87                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     451639.740           8    88                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     454985.340           8    89                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     458330.940           8    90                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     461676.540           8    91                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     465022.140           8    92                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     468367.740           8    93                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     471713.340           8    94                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     475058.940           8    95                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     478404.540           8    96                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     481750.140           8    97                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     485095.740           8    98                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     488441.340           8    99                       0                 0              0                0                0                    2                 170          22  1332        136  1467        136      0         0                  0                 0                  0            0      229       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02948,1.00535)@3205 2@(1.04697,0.88425)@3202 3@(1.00444,0.97992)@3072 4@(1.11190,0.95513)@6423 5@(1.01415,0.98009)@3544 6@(1.07740,0.82296)@6274 7@(1.25034,1.07316)@3413 8@(1.17602,0.80367)@7197 9@(1.20646,0.80226)@7099 10@(1.02100,1.17157)@6423 11@(0.84583,0.81756)@6958 12@(1.04344,0.79712)@10114 13@(1.23142,0.81781)@10269 14@(0.91938,0.72939)@6466 15@(1.15974,1.10906)@6957 16@(1.16921,0.85388)@10443 17@(0.96796,1.02619)@3630 18@(0.97760,1.03803)@6700 19@(0.68008,0.70535)@10152 20@(1.01083,0.75135)@3880 21@(0.97093,0.95206)@10051 22@(1.19167,1.15580)@6638 23@(1.35825,0.76671)@10415 24@(1.20159,1.14581)@6689 25@(1.48191,0.95255)@13570 26@(0.86535,1.00767)@3351 27@(1.43649,0.92524)@13516 28@(1.47341,0.77346)@16929 29@(1.27310,1.18785)@7099 30@(0.86745,0.83491)@6956 31@(1.08007,1.33098)@10109 32@(1.48796,1.20322)@16834 33@(1.02858,0.72978)@6952 34@(1.50854,1.33033)@20162 35@(0.77714,0.89047)@6758 36@(1.50579,0.93321)@16867 37@(1.54635,1.04315)@20185 38@(1.53581,0.70518)@17270 39@(0.95537,0.72179)@6530 40@(1.05893,0.90220)@3630 41@(1.18734,1.09580)@6556 42@(1.42850,1.12720)@17200 43@(1.17960,1.26651)@10017 44@(1.05699,1.11124)@6895 45@(1.22279,1.34317)@10643 46@(0.91915,0.61994)@10303 47@(1.64073,0.75384)@20280 48@(0.96754,0.97913)@6144 49@(0.72079,0.52619)@13503
