## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307067.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                67                 18           18      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1156.200           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 3                  3            8      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2361.600           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3567.000           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4772.400           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5977.800           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7183.200           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8388.600           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9594.000           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10799.400           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12004.800           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13210.200           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14415.600           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15621.000           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16826.400           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18031.800           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19237.200           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20442.600           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            138      7.000       112.000             0      23232.280           8    19                       0                 0              0                0                0                    1                  54          31    12        100    14        100      5         0                  0                 0                  0            0      222       50      0           0                  4        138                   0                     0                   0           0         244
     41   245            0                40        270   1.400            139     74.550      3272.073             0      72777.440         176    20                       0                 0              0                0                0                   32                  99         404   322        638   362        638     44         3                 31                 1                  1           21      221       50      0           0                 94        138                   1                     0                   0           0         204
    124   245            0                83        158   2.446            139    172.699      1549.154             0     114300.260          76    21                       0                 0              0                0                0                   18                 108         254   563        399   618        399      7        31                  5                 3                  3           63      219       50      0           0                 39        138                   2                     0                   0           0         121
    228   245            0               104         11   3.462            138    265.548       555.661             0     136937.840          49    22                       0                 0              0                0                0                    8                 113         174   678        336   742        336      2         2                  0                 1                  1           63      222       50      0           0                 25        138                   3                     0                   0           0          17
    245   245            0                17          0   4.353            138    334.000       306.661             0     144873.100          17    23                       0                 0              0                0                0                    2                 113          85   695        193   760        193      0         7                  0                 0                  0           48      222       50      0           0                  9        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     149276.500          14    24                       0                 0              0                0                0                    1                 113          47   695        171   760        171      0         2                  0                 0                  0           47      222       50      0           0                  7        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152646.700          10    25                       0                 0              0                0                0                    1                 113          30   695        133   760        133      0         3                  0                 0                  0            8      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     155918.500          10    26                       0                 0              0                0                0                    1                 113          23   695        133   760        133      0         0                  0                 0                  0           32      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     159190.300          10    27                       0                 0              0                0                0                    1                 113          20   695        133   760        133      0         0                  0                 0                  0            5      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     162462.100          10    28                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     165733.900          10    29                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169005.700          10    30                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172277.500          10    31                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175549.300          10    32                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     178821.100          10    33                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     182092.900          10    34                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     185364.700          10    35                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     188636.500          10    36                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191908.300          10    37                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     195180.100          10    38                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198451.900          10    39                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201723.700          10    40                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     204995.500          10    41                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208267.300          10    42                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211539.100          10    43                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     214810.900          10    44                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218082.700          10    45                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221354.500          10    46                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     224626.300          10    47                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     227898.100          10    48                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     231169.900          10    49                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     234441.700          10    50                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     237713.500          10    51                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     240985.300          10    52                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     244257.100          10    53                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     247528.900          10    54                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250800.700          10    55                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     254072.500          10    56                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     257344.300          10    57                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     260616.100          10    58                       0                 0              0                0                0                    1                 113          19   695        133   760        133      0         0                  0                 0                  0            0      222       50      0           0                  5        138                   0                     0                   0           0           0
    267   490          245                22        129   1.045            138     32.500      1513.845             0     284857.720          83    59                       0                 0              0                0                0                   11                 142         228   846        433   926        433     29         0                 11                 0                  0            0      222       50      0           0                 42        138                   0                     0                   0           0         223
