## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         17   1.000            132      9.800       163.167             0      24821.680          12    19                       0                 0              0                0                0                    0                  63          71    22        164    24        164     11         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0         240
     67   245            0                62        244   1.726            132     79.984      3347.960             0      73171.680         172    20                       0                 0              0                0                0                   45                 103         387   328        616   364        616     40         4                 27                 1                  1           40      236       50      0           0                 90        132                   0                     0                   0           0         178
    164   245            0                97        146   2.649            132    174.959      1741.183             0     115910.020          68    21                       0                 0              0                0                0                   17                 109         236   571        383   636        383      4        26                 15                 0                  0           65      235       50      0           0                 35        132                   2                     0                   0           0          81
    240   245            0                76          8   3.539            132    262.329       650.447             0     135348.360          33    22                       0                 0              0                0                0                    3                 114         148   655        298   733        298      0         6                  0                 0                  0           64      236       50      0           0                 17        132                   4                     0                   0           0           5
    245   245            0                 5          0   4.200            132    343.000       104.200             0     141755.180          14    23                       0                 0              0                0                0                    1                 114          72   660        175   739        175      0        10                  0                 0                  0           50      236       50      0           0                  7        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145543.580          12    24                       0                 0              0                0                0                    1                 114          43   660        149   739        149      0         2                  0                 0                  0           42      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149233.580          12    25                       0                 0              0                0                0                    1                 115          31   660        150   739        150      1         0                  0                 1                  1           27      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152898.980          12    26                       0                 0              0                0                0                    1                 115          23   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156564.380          12    27                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160229.780          12    28                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163895.180          12    29                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167560.580          12    30                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171225.980          12    31                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174891.380          12    32                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     178556.780          12    33                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182222.180          12    34                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185887.580          12    35                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189552.980          12    36                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193218.380          12    37                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196883.780          12    38                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     200549.180          12    39                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204214.580          12    40                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207879.980          12    41                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     211545.380          12    42                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     215210.780          12    43                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     218876.180          12    44                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222541.580          12    45                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     226206.980          12    46                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     229872.380          12    47                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     233537.780          12    48                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     237203.180          12    49                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240868.580          12    50                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     244533.980          12    51                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248199.380          12    52                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     251864.780          12    53                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     255530.180          12    54                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     259195.580          12    55                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     262860.980          12    56                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     266526.380          12    57                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     270191.780          12    58                       0                 0              0                0                0                    1                 115          22   660        149   739        149      0         0                  0                 0                  0            0      236       50      0           0                  6        132                   0                     0                   0           0           0
    264   490          245                19        134   1.105            132     24.105      1418.612             0     294645.380          66    59                       0                 0              0                0                0                   16                 142         219   813        417   904        417     27         0                  9                 0                  0            0      236       50      0           0                 34        132                   0                     0                   0           0         226
    329   490            0                65        212   1.969            132    111.892      3108.157             0     341419.300          69    60                       0                 0              0                0                0                   13                 161         233  1090        412  1215        412     17        19                 18                 0                  0           62      236       50      0           0                 36        132                   2                     0                   0           0         161
    412   490            0                83         66   2.819            132    212.253      1327.960             0     368197.500          34    61                       0                 0              0                0                0                    4                 167         153  1239        300  1380        300      3        12                  1                 1                  1           65      236       50      0           0                 17        132                   3                     0                   0           0          78
    468   490            0                56          3   3.446            132    304.714       635.720             0     381861.260          18    62                       0                 0              0                0                0                    2                 167          80  1298        228  1443        228      0         5                  0                 0                  0           57      236       50      0           0                  9        132                   0                     0                   0           0          22
    480   490            0                12          0   3.417            132    404.333       561.905             0     389074.260          10    63                       0                 0              0                0                0                    1                 167          54  1310        192  1463        192      0         3                  0                 0                  0           48      236       50      0           0                  5        132                   0                     0                   0           0          10
    486   490            0                 6          0   4.333            132    504.333       353.000             0     393974.600          10    64                       0                 0              0                0                0                    1                 167          37  1316        157  1470        157      0         3                  0                 0                  0           48      236       50      0           0                  5        132                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            132    635.500       431.500             0     398305.280          10    65                       0                 0              0                0                0                    1                 167          27  1320        157  1474        157      0         0                  0                 0                  0           41      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     402167.480          10    66                       0                 0              0                0                0                    1                 167          23  1320        157  1474        157      0         0                  0                 0                  0           18      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     406029.680          10    67                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            4      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     409891.880          10    68                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     413754.080          10    69                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     417616.280          10    70                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     421478.480          10    71                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     425340.680          10    72                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     429202.880          10    73                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     433065.080          10    74                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     436927.280          10    75                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     440789.480          10    76                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     444651.680          10    77                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     448513.880          10    78                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     452376.080          10    79                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     456238.280          10    80                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     460100.480          10    81                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     463962.680          10    82                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     467824.880          10    83                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     471687.080          10    84                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     475549.280          10    85                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     479411.480          10    86                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     483273.680          10    87                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     487135.880          10    88                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     490998.080          10    89                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     494860.280          10    90                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     498722.480          10    91                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     502584.680          10    92                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     506446.880          10    93                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     510309.080          10    94                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     514171.280          10    95                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     518033.480          10    96                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     521895.680          10    97                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     525757.880          10    98                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     529620.080          10    99                       0                 0              0                0                0                    1                 167          22  1320        157  1474        157      0         0                  0                 0                  0            0      236       50      0           0                  5        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85543,0.93475)@3247 2@(0.90659,0.98065)@6476 3@(1.03508,0.92198)@9784 4@(0.75466,1.09744)@6555 5@(0.96904,1.11337)@6715 6@(1.17611,0.87759)@10584 7@(0.94342,0.87394)@9827 8@(1.21060,1.02712)@6861 9@(1.04087,0.93601)@10094 10@(1.17741,1.11684)@10220 11@(1.03016,1.02822)@6841 12@(1.09034,1.16381)@6841 13@(1.04474,0.76739)@13135 14@(1.01044,1.13872)@3490 15@(1.13073,1.20192)@10066 16@(1.11118,1.12901)@6869 17@(0.98614,1.28296)@10227 18@(0.78838,0.88528)@6465 19@(0.71931,1.25415)@10241 20@(1.06413,1.12454)@3369 21@(1.05266,0.88998)@6954 22@(1.07451,1.20847)@6869 23@(0.81652,1.18969)@6660 24@(0.79886,1.25318)@9883 25@(0.86691,0.88691)@10345 26@(1.24001,1.02990)@6923 27@(0.82962,1.02795)@6598 28@(0.94530,1.13857)@6748 29@(1.11787,1.10354)@3510 30@(1.20040,0.85060)@10537 31@(1.20797,0.97277)@3730 32@(0.86941,1.48742)@13578 33@(0.84178,1.18776)@6732 34@(1.07292,0.66180)@10305 35@(1.23620,0.99260)@9995 36@(1.35637,1.00790)@10553 37@(0.86002,1.13163)@10145 38@(1.41806,0.84185)@13845 39@(1.06771,1.47246)@13606 40@(0.98787,0.83487)@13339 41@(0.84411,1.38295)@13212 42@(0.83577,1.01274)@9653 43@(0.89996,1.43332)@16563 44@(1.18859,0.97061)@7416 45@(0.82332,1.28358)@9884 46@(1.53135,0.79313)@17173 47@(0.91658,0.81338)@9816 48@(1.59051,0.94023)@13904 49@(0.87466,1.25769)@10083
