## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307072.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    275   490          245                30        117   1.167            120     25.733      1070.931             0     309749.700          60    59                       0                 0              0                0                0                   11                 128         190   747        387   810        387     21         0                  2                 0                  0            0      201       50      0           0                 30        120                   0                     0                   0           0         215
    352   490            0                77        206   1.818            120    105.026      2847.076             0     357123.640          80    60                       0                 0              0                0                0                    9                 146         233  1030        417  1122        417     17        17                 14                 0                  0           55      201       50      0           0                 41        120                   1                     0                   0           0         138
    427   490            0                75         32   2.667            121    208.200      1031.160             0     378553.660          37    61                       0                 0              0                0                0                    9                 153         138  1137        317  1238        317      4        13                  3                 1                  1           58      200       50      0           0                 19        120                   3                     0                   0           0          63
    478   490            0                51          0   3.392            120    296.137       592.048             0     391600.260          24    62                       0                 0              0                0                0                    4                 156          79  1188        249  1293        249      1         5                  0                 2                  2           48      201       50      0           0                 12        120                   2                     0                   0           0          12
    490   490            0                12          0   4.417            120    380.417       323.875             0     398703.920          18    63                       0                 0              0                0                0                    3                 157          44  1200        215  1306        215      1         3                  0                 1                  1           37      201       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403796.120          14    64                       0                 0              0                0                0                    3                 157          32  1200        201  1306        201      0         1                  0                 0                  0           33      201       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408691.520          12    65                       0                 0              0                0                0                    2                 157          25  1200        190  1306        190      0         1                  0                 0                  0           16      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413365.520          12    66                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            5      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     418039.520          12    67                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            6      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     422713.520          12    68                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427387.520          12    69                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     432061.520          12    70                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436735.520          12    71                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441409.520          12    72                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446083.520          12    73                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     450757.520          12    74                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     455431.520          12    75                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     460105.520          12    76                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464779.520          12    77                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     469453.520          12    78                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     474127.520          12    79                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     478801.520          12    80                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     483475.520          12    81                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     488149.520          12    82                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     492823.520          12    83                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     497497.520          12    84                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     502171.520          12    85                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     506845.520          12    86                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     511519.520          12    87                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     516193.520          12    88                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     520867.520          12    89                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     525541.520          12    90                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     530215.520          12    91                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     534889.520          12    92                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     539563.520          12    93                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     544237.520          12    94                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     548911.520          12    95                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     553585.520          12    96                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     558259.520          12    97                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     562933.520          12    98                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     567607.520          12    99                       0                 0              0                0                0                    2                 157          23  1200        190  1306        190      0         0                  0                 0                  0            0      201       50      0           0                  6        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96444,1.18273)@3157 2@(0.70795,1.23610)@6997 3@(0.98755,1.04169)@3200 4@(0.87257,1.23294)@6291 5@(1.01500,1.16119)@7193 6@(0.81180,1.31203)@9599 7@(0.81582,1.10877)@3456 8@(0.76500,1.05737)@6528 9@(1.14185,0.88398)@6266 10@(0.77330,1.22197)@3544 11@(0.94684,1.34880)@6685 12@(0.85490,0.94124)@3387 13@(0.68572,1.19968)@6807 14@(0.64045,1.33444)@6895 15@(0.88621,1.11989)@6784 16@(1.14810,0.89426)@3194 17@(1.17089,0.89346)@6969 18@(1.25234,0.86869)@9574 19@(0.87288,1.12060)@6746 20@(1.11699,0.65744)@9810 21@(0.98287,1.51259)@10036 22@(1.07930,1.52603)@9903 23@(0.83481,1.23177)@6895 24@(1.16061,1.55262)@13282 25@(1.02632,1.32024)@6386 26@(1.23266,0.70111)@6419 27@(1.06897,1.07953)@3162 28@(0.85556,0.89503)@6766 29@(1.30197,0.79438)@9770 30@(0.80197,1.02225)@7002 31@(1.13578,0.76875)@9770 32@(1.01721,0.91625)@6589 33@(1.09236,1.30074)@10521 34@(0.83985,1.30993)@6895 35@(0.86544,1.17126)@6508 36@(0.91736,0.52719)@13590 37@(1.34339,0.95892)@9617 38@(0.91231,0.97765)@3283 39@(1.27076,1.38570)@10016 40@(1.10940,1.49074)@9968 41@(0.98441,0.43318)@16969 42@(1.14738,0.93640)@10275 43@(1.46697,0.94872)@12953 44@(1.02549,1.47353)@13296 45@(0.69419,1.43227)@12804 46@(1.35514,1.34592)@13395 47@(0.68894,1.47374)@16155 48@(0.84475,0.93269)@6459 49@(1.17191,1.05635)@6541
