## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307087.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            144     13.000       115.250             0      23878.840           4    19                       0                 0              0                0                0                    1                  58          46    15        119    17        119      6         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0         244
     53   245            0                52        247   1.673            145     74.154      3338.473             0      73025.200         164    20                       0                 0              0                0                0                   33                 104         368   314        598   370        598     46         5                 38                 1                  1           23      280       50      0           0                 86        144                   0                     0                   0           0         192
    155   245            0               102        178   2.775            147    173.294      2297.291             0     122174.320         103    21                       0                 0              0                0                0                   25                 122         264   594        494   686        494     16        21                 17                14                 14           68      277       50      0           0                 54        144                   2                     0                   0           0          90
    233   245            0                78         37   3.885            146    266.538       554.842             0     144404.640          30    22                       0                 0              0                0                0                    6                 125         168   709        287   817        287      2         7                  0                 2                  2           59      280       50      0           0                 16        144                   1                     0                   0           0          12
    244   245            0                11          9   4.909            144    354.273       254.683             0     152863.460          11    23                       0                 0              0                0                0                    1                 132          95   729        221   838        221      7         5                  0                 7                  7           51      281       50      0           0                  6        144                   0                     0                   0           0           1
    245   245            0                 1          1   4.000            144    458.000       258.000             0     157771.700           6    24                       0                 0              0                0                0                    0                 132          56   731        176   840        176      0         2                  0                 0                  0           31      281       50      0           0                  3        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     161806.100           4    25                       0                 0              0                0                0                    0                 132          31   731        154   840        154      0         2                  0                 0                  0           25      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     165594.500           4    26                       0                 0              0                0                0                    0                 132          23   731        154   840        154      0         0                  0                 0                  0           23      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     169382.900           4    27                       0                 0              0                0                0                    0                 132          19   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     173171.300           4    28                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     176959.700           4    29                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     180748.100           4    30                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     184536.500           4    31                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     188324.900           4    32                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     192113.300           4    33                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     195901.700           4    34                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     199690.100           4    35                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     203478.500           4    36                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     207266.900           4    37                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     211055.300           4    38                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214843.700           4    39                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218632.100           4    40                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222420.500           4    41                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     226208.900           4    42                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     229997.300           4    43                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     233785.700           4    44                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     237574.100           4    45                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     241362.500           4    46                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245150.900           4    47                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     248939.300           4    48                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     252727.700           4    49                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     256516.100           4    50                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     260304.500           4    51                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     264092.900           4    52                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     267881.300           4    53                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     271669.700           4    54                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     275458.100           4    55                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     279246.500           4    56                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     283034.900           4    57                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     286823.300           4    58                       0                 0              0                0                0                    0                 132          18   731        154   840        154      0         0                  0                 0                  0            0      281       50      0           0                  2        144                   0                     0                   0           0           0
    266   490          245                21        127   1.143            144     33.762      1395.650             0     311250.080          78    59                       0                 0              0                0                0                   17                 159         235   879        420  1009        420     27         0                 14                 0                  0            0      281       50      0           0                 41        144                   0                     0                   0           0         224
    313   490            0                47        237   2.043            144    110.894      3445.359             0     358611.500          96    60                       0                 0              0                0                0                   22                 180         263  1163        445  1320        445     20        18                 16                 1                  1           56      280       50      0           0                 50        144                   1                     0                   0           0         177
    376   490            0                63         86   2.651            145    208.476      1117.397             0     385014.060          34    61                       0                 0              0                0                0                    3                 188         168  1312        295  1483        295      5        15                  1                 1                  1           67      280       50      0           0                 18        144                   3                     0                   0           0         114
    446   490            0                70         21   3.200            144    302.314       634.115             0     402647.060          16    62                       0                 0              0                0                0                    0                 190         106  1403        241  1578        241      0         4                  0                 1                  1           56      281       50      0           0                  8        144                   2                     0                   0           0          44
    486   490            0                40          4   4.650            144    396.900       417.387             0     413089.340          14    63                       0                 0              0                0                0                    0                 190          64  1447        190  1622        190      0         4                  0                 0                  0           44      281       50      0           0                  7        144                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            144    468.750        90.500             0     418182.620          14    64                       0                 0              0                0                0                    0                 190          38  1451        177  1626        177      0         1                  0                 0                  0           36      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     422413.820          14    65                       0                 0              0                0                0                    0                 190          28  1451        165  1626        165      0         1                  0                 0                  0           31      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     426472.820          14    66                       0                 0              0                0                0                    0                 190          23  1451        165  1626        165      0         0                  0                 0                  0           16      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     430531.820          14    67                       0                 0              0                0                0                    0                 190          22  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     434590.820          14    68                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     438649.820          14    69                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     442708.820          14    70                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     446767.820          14    71                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     450826.820          14    72                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     454885.820          14    73                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     458944.820          14    74                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     463003.820          14    75                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     467062.820          14    76                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     471121.820          14    77                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     475180.820          14    78                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     479239.820          14    79                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     483298.820          14    80                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     487357.820          14    81                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     491416.820          14    82                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     495475.820          14    83                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     499534.820          14    84                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     503593.820          14    85                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     507652.820          14    86                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     511711.820          14    87                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     515770.820          14    88                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     519829.820          14    89                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     523888.820          14    90                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     527947.820          14    91                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     532006.820          14    92                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     536065.820          14    93                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     540124.820          14    94                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     544183.820          14    95                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     548242.820          14    96                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     552301.820          14    97                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     556360.820          14    98                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     560419.820          14    99                       0                 0              0                0                0                    0                 190          21  1451        165  1626        165      0         0                  0                 0                  0            0      281       50      0           0                  7        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93237,0.92222)@3314 2@(0.90269,0.95722)@6469 3@(0.97460,1.08627)@9848 4@(0.78355,1.11216)@9848 5@(0.90165,1.12760)@6596 6@(0.78407,0.94826)@7007 7@(0.82196,1.07082)@6812 8@(0.78852,1.07001)@6649 9@(0.74185,0.91842)@6853 10@(0.91032,0.90734)@9452 11@(0.77156,1.05073)@6400 12@(0.61109,0.98400)@10204 13@(0.75580,0.98229)@9669 14@(0.69733,0.87070)@9751 15@(0.83549,1.24475)@9691 16@(0.72780,1.07408)@6612 17@(0.50594,0.92569)@13253 18@(0.80278,1.16511)@7007 19@(0.77059,0.78709)@10117 20@(0.72132,1.01856)@10607 21@(0.66859,1.14551)@9963 22@(0.86998,1.36885)@13030 23@(0.68841,0.69173)@13506 24@(0.82939,1.13472)@6619 25@(0.82073,0.94105)@3321 26@(0.83463,1.12163)@9998 27@(0.91593,1.05346)@6665 28@(0.51959,1.04565)@13602 29@(0.86384,1.40865)@12972 30@(0.81126,1.57111)@16323 31@(0.81540,0.99752)@9820 32@(0.98500,1.25304)@6400 33@(0.73099,0.91511)@9779 34@(0.86264,0.89378)@6393 35@(0.63764,1.39623)@16248 36@(0.75958,1.46827)@16323 37@(0.95947,1.11076)@9751 38@(0.61680,1.11954)@9779 39@(0.46104,1.39704)@19627 40@(0.66878,0.76186)@10266 41@(1.00270,1.16252)@6912 42@(0.94159,1.10805)@3268 43@(0.63334,1.00550)@9779 44@(1.00634,1.01631)@3072 45@(0.79298,0.98451)@9813 46@(0.52973,0.91944)@17007 47@(0.73713,1.35142)@16381 48@(0.59409,0.68994)@16857 49@(0.95840,0.90424)@6380
