## dioPeriod = 1.0
## startTime = 1503047971.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160166.940          14    42                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163807.740          14    43                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167448.540          14    44                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171089.340          14    45                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174730.140          14    46                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178370.940          14    47                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182011.740          14    48                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185652.540          14    49                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189293.340          14    50                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192934.140          14    51                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196574.940          14    52                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200215.740          14    53                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203856.540          14    54                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207497.340          14    55                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211138.140          14    56                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214778.940          14    57                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218419.740          14    58                       0                 0              0                0                0                    4        148    94        148      0         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0           0
            49                 7         40   1.429     34.429       947.500     228562.080          14    59                       0                 0              0                0                0                    4        152   156        152      2         0                  0                 0                 89            0      492       50      0                  7                   0                     0                   0          42
             0                26         27   2.154    103.577      1455.322     239096.700          20    60                       0                 0              0                0                0                    4        181   211        181     13         0                  0                 2                 99           30      492       50      0                 10                   1                     0                   0          16
             0                12          1   3.083    191.750       363.167     244801.260          12    61                       0                 0              0                0                0                    2        159   204        159      4        12                  0                 7                 98           28      492       50      0                  6                   2                     0                   0           4
             0                 4          0   3.500    304.000       154.500     249131.940          10    62                       0                 0              0                0                0                    2        153   200        153      0         3                  0                 0                 98           17      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252895.740          10    63                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256659.540          10    64                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260423.340          10    65                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264187.140          10    66                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267950.940          10    67                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271714.740          10    68                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275478.540          10    69                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279242.340          10    70                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283006.140          10    71                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286769.940          10    72                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290533.740          10    73                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294297.540          10    74                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298061.340          10    75                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301825.140          10    76                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305588.940          10    77                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309352.740          10    78                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313116.540          10    79                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316880.340          10    80                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320644.140          10    81                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324407.940          10    82                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328171.740          10    83                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331935.540          10    84                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335699.340          10    85                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339463.140          10    86                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343226.940          10    87                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346990.740          10    88                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350754.540          10    89                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354518.340          10    90                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358282.140          10    91                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362045.940          10    92                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365809.740          10    93                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369573.540          10    94                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373337.340          10    95                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377101.140          10    96                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380864.940          10    97                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384628.740          10    98                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388392.540          10    99                       0                 0              0                0                0                    2        153   200        153      0         0                  0                 0                 98            0      492       50      0                  5                   0                     0                   0           0
