## dioPeriod = 1.0
## startTime = 1503048004.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               145                 99            7      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           2     2                       0                 0              0                0                0                    1        130     0        130      9         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           2     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           2     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           2     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           2     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
