## dioPeriod = 1.0
## startTime = 1503047986.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     316414.420           4    84                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319760.020           4    85                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323105.620           4    86                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326451.220           4    87                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329796.820           4    88                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333142.420           4    89                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336488.020           4    90                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339833.620           4    91                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343179.220           4    92                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346524.820           4    93                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349870.420           4    94                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353216.020           4    95                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356561.620           4    96                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359907.220           4    97                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363252.820           4    98                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366598.420           4    99                       0                 0              0                0                0                    0        136   162        136      0         0                  0                 0                135            0      460       50      0                  2                   0                     0                   0           0
