## dioPeriod = 1.0
## startTime = 1503047981.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29446.200           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0           0
            49                 3         14   1.000      7.667       144.000      59528.100           6    19                       0                 0              0                0                0                    2        128    20        128      1         0                  0                 0                160            0      495       50      0                  3                   0                     0                   0          46
             0                24         41   1.917     78.208      1738.683      72040.220          14    20                       0                 0              0                0                0                    2        201   101        201     26         0                  0                 2                158            6      495       50      0                  7                   1                     0                   0          22
             0                22          1   2.545    155.682       792.024      79405.640          10    21                       0                 0              0                0                0                    4        156    98        156      8        19                  0                10                164           44      495       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      83046.440          10    22                       0                 0              0                0                0                    2        143    91        143      2         5                  0                 1                159           26      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86465.840          10    23                       0                 0              0                0                0                    2        139    87        139      1         2                  0                 3                159           13      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89860.640          10    24                       0                 0              0                0                0                    2        135    83        135      0         2                  0                 0                159            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93181.640          10    25                       0                 0              0                0                0                    2        135    83        135      1         0                  0                 4                158           12      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96502.640          10    26                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99823.640          10    27                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103144.640          10    28                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106465.640          10    29                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109786.640          10    30                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113107.640          10    31                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116428.640          10    32                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119749.640          10    33                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123070.640          10    34                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126391.640          10    35                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129712.640          10    36                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133033.640          10    37                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136354.640          10    38                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139675.640          10    39                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142996.640          10    40                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146317.640          10    41                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149638.640          10    42                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152959.640          10    43                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156280.640          10    44                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159601.640          10    45                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162922.640          10    46                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166243.640          10    47                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169564.640          10    48                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172885.640          10    49                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176206.640          10    50                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179527.640          10    51                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182848.640          10    52                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186169.640          10    53                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189490.640          10    54                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192811.640          10    55                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196132.640          10    56                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199453.640          10    57                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202774.640          10    58                       0                 0              0                0                0                    2        135    83        135      0         0                  0                 0                158            0      495       50      0                  5                   0                     0                   0           0
            49                 9         39   1.444     35.444      1106.167     212828.320           8    59                       0                 0              0                0                0                    1        149   147        149      5         0                  0                 0                158            0      495       50      0                  4                   1                     0                   0          40
             0                33         30   2.394    109.636      1637.233     225128.840          12    60                       0                 0              0                0                0                    3        186   210        186     19         4                  0                 2                165           26      495       50      0                  6                   0                     0                   0           7
             0                 7          1   3.857    174.857       203.667     230100.200           6    61                       0                 0              0                0                0                    1        153   199        153      3        15                  0                 6                162           43      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233716.400           8    62                       0                 0              0                0                0                    1        146   189        146      3         4                  0                 3                155           26      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237234.200           8    63                       0                 0              0                0                0                    1        142   181        142      1         2                  0                 1                158           15      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240678.200           8    64                       0                 0              0                0                0                    1        140   178        140      0         1                  0                 0                155            1      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244122.200          10    65                       0                 0              0                0                0                    1        140   178        140      1         0                  0                 2                152            6      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247566.200          10    66                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251010.200          10    67                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254454.200          10    68                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257898.200          10    69                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261342.200          10    70                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264786.200          10    71                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268230.200          10    72                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271674.200          10    73                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275118.200          10    74                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278562.200          10    75                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282006.200          10    76                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285450.200          10    77                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288894.200          10    78                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292338.200          10    79                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295782.200          10    80                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299226.200          10    81                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302670.200          10    82                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306114.200          10    83                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309558.200          10    84                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313002.200          10    85                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316446.200          10    86                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319890.200          10    87                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323334.200          10    88                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326778.200          10    89                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330222.200          10    90                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333666.200          10    91                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337110.200          10    92                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340554.200          10    93                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343998.200          10    94                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347442.200          10    95                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350886.200          10    96                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354330.200          10    97                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357774.200          10    98                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361218.200          10    99                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                152            0      495       50      0                  5                   0                     0                   0           0
