## dioPeriod = 1.0
## startTime = 1503047999.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28978.800           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                130            0      522       50      0                  4                   0                     0                   0           0
            49                 3         14   1.000     14.333       163.000      59033.760          12    19                       0                 0              0                0                0                    2        132    23        132      3         0                  0                 0                130            0      522       50      0                  6                   0                     0                   0          46
             0                16         45   1.750     82.375      2115.867      70914.180          20    20                       0                 0              0                0                0                    6        202    98        202     26         1                  1                 2                132           12      522       50      0                 10                   0                     0                   0          30
             0                30          6   2.767    154.300       666.467      80081.740          16    21                       0                 0              0                0                0                    5        168   105        168      9        20                  0                 7                139           43      522       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      83894.740          14    22                       0                 0              0                0                0                    4        148    93        148      2         7                  0                 2                134           31      522       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87486.340          16    23                       0                 0              0                0                0                    5        148    89        148      2         2                  0                 1                136            8      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91127.140          16    24                       0                 0              0                0                0                    5        146    87        146      0         1                  0                 0                132            5      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94620.340          12    25                       0                 0              0                0                0                    4        142    83        142      1         1                  0                 4                134           13      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98064.340          12    26                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 1                134            3      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101508.340          12    27                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104952.340          12    28                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108396.340          12    29                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111840.340          12    30                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115284.340          12    31                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118728.340          12    32                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122172.340          12    33                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125616.340          12    34                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129060.340          12    35                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132504.340          12    36                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135948.340          12    37                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139392.340          12    38                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142836.340          12    39                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146280.340          12    40                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149724.340          12    41                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153168.340          12    42                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156612.340          12    43                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160056.340          12    44                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163500.340          12    45                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166944.340          12    46                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170388.340          12    47                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173832.340          12    48                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177276.340          12    49                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180720.340          12    50                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184164.340          12    51                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187608.340          12    52                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191052.340          12    53                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194496.340          12    54                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197940.340          12    55                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201384.340          12    56                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204828.340          12    57                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208272.340          12    58                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                134            0      522       50      0                  6                   0                     0                   0           0
            49                 7         39   1.429     35.571       894.500     218165.580          19    59                       0                 0              0                0                0                    8        168   145        168     13         0                  2                 0                134            0      522       50      0                 10                   0                     0                   0          42
             0                30         26   2.233    107.633      1449.405     230046.500          22    60                       0                 0              0                0                0                    7        180   195        180     16        11                  2                 7                127           38      522       50      0                 11                   0                     0                   0          12
             0                12          2   3.250    196.333       498.333     235711.600          10    61                       0                 0              0                0                0                    1        163   189        163      7        11                  0                 7                126           38      522       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     239500.000           8    62                       0                 0              0                0                0                    1        156   175        156      4         2                  0                 7                126           13      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243140.800           8    63                       0                 0              0                0                0                    1        151   168        151      2         2                  0                 5                128            5      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246904.600           8    64                       0                 0              0                0                0                    1        153   168        153      1         0                  0                 1                129           16      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250619.200           8    65                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 1                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254333.800           8    66                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258048.400           8    67                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261763.000           8    68                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265477.600           8    69                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269192.200           8    70                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272906.800           8    71                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276621.400           8    72                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280336.000           8    73                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284050.600           8    74                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287765.200           8    75                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291479.800           8    76                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295194.400           8    77                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298909.000           8    78                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302623.600           8    79                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306338.200           8    80                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310052.800           8    81                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313767.400           8    82                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317482.000           8    83                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321196.600           8    84                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324911.200           8    85                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328625.800           8    86                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332340.400           8    87                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336055.000           8    88                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339769.600           8    89                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343484.200           8    90                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347198.800           8    91                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350913.400           8    92                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354628.000           8    93                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358342.600           8    94                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362057.200           8    95                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365771.800           8    96                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369486.400           8    97                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373201.000           8    98                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376915.600           8    99                       0                 0              0                0                0                    1        151   168        151      0         0                  0                 0                129            0      522       50      0                  4                   0                     0                   0           0
