## dioPeriod = 1.0
## startTime = 1503047994.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   6.000    332.000        60.000      95710.540           8    23                       0                 0              0                0                0                    0        155   106        155      3         4                  0                 4                142           25      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99425.140           8    24                       0                 0              0                0                0                    0        148    97        148      1         3                  0                 2                141           22      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103041.340           8    25                       0                 0              0                0                0                    0        148    97        148      1         0                  0                 2                141           12      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106583.740           8    26                       0                 0              0                0                0                    0        144    93        144      0         1                  0                 1                141            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110126.140          10    27                       0                 0              0                0                0                    2        146    93        146      1         0                  0                 1                135           12      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113668.540           8    28                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 1                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117210.940           8    29                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120753.340           8    30                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124295.740           8    31                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127838.140           8    32                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131380.540           8    33                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134922.940           8    34                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138465.340           8    35                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142007.740           8    36                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145550.140           8    37                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149092.540           8    38                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152634.940           8    39                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156177.340           8    40                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159719.740           8    41                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163262.140           8    42                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166804.540           8    43                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170346.940           8    44                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173889.340           8    45                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177431.740           8    46                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180974.140           8    47                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184516.540           8    48                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188058.940           8    49                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191601.340           8    50                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195143.740           8    51                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198686.140           8    52                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202228.540           8    53                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205770.940           8    54                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209313.340           8    55                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212855.740           8    56                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216398.140           8    57                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219940.540           8    58                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 0                134            0      506       50      0                  4                   0                     0                   0           0
            49                 9         50   1.556     28.556       976.200     231327.440          12    59                       0                 0              0                0                0                    1        171   163        171     13         0                  0                 0                134            0      506       50      0                  6                   0                     0                   0          40
             0                20         23   2.250    110.250       973.486     242345.640          12    60                       0                 0              0                0                3                    1        192   214        192     16        10                  0                 3                124           34      506       50      0                  6                   0                     0                   0          20
             0                13          5   3.231    194.769       570.238     249628.720          12    61                       0                 0              0                0                3                    2        163   208        163      4        13                  0                 5                133           38      506       50      0                  6                   0                     0                   0           7
             0                 6          0   3.667    290.167       221.500     254184.660          12    62                       0                 0              0                0                0                    2        150   185        150      3         3                  0                 6                121           37      506       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    372.000       120.000     257917.980          16    63                       0                 0              0                0                0                    2        146   176        146      5         2                  0                 7                126           19      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261509.580          16    64                       0                 0              0                0                0                    2        146   176        146      0         0                  0                 2                139           16      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265076.580          16    65                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 1                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268643.580          16    66                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272210.580          16    67                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275777.580          16    68                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279344.580          16    69                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282911.580          16    70                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286478.580          16    71                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290045.580          16    72                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293612.580          16    73                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297179.580          16    74                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300746.580          16    75                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304313.580          16    76                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307880.580          16    77                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311447.580          16    78                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315014.580          16    79                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318581.580          16    80                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322148.580          16    81                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325715.580          16    82                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329282.580          16    83                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332849.580          16    84                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336416.580          16    85                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339983.580          16    86                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343550.580          16    87                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347117.580          16    88                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350684.580          16    89                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354251.580          16    90                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357818.580          16    91                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361385.580          16    92                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364952.580          16    93                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368519.580          16    94                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372086.580          16    95                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375653.580          16    96                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379220.580          16    97                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382787.580          16    98                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386354.580          16    99                       0                 0              0                0                0                    2        145   176        145      0         0                  0                 0                139            0      506       50      0                  8                   0                     0                   0           0
