## dioPeriod = 1.0
## startTime = 1503047999.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43837.200           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
            49                 3         11   1.000     10.000       182.000      62379.040          10    19                       0                 0              0                0                0                    2        137    22        137      2         0                  1                 0                148            0      506       50      0                  5                   0                     0                   0          46
             0                21         50   1.905     82.619      2053.933      75658.700          20    20                       0                 0              0                0                0                    6        199   110        199     21         0                  1                 3                157           14      506       50      0                 10                   0                     0                   0          25
             0                22         13   3.136    165.591       988.383      85089.080          12    21                       0                 0              0                0                0                    4        183   132        183     14        13                  0                10                158           43      506       50      0                  6                   1                     0                   0           3
             0                 3          1   4.000    278.333       111.000      89764.160          12    22                       0                 0              0                0                0                    7        162   113        162      5        11                  0                 5                160           35      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93527.960           8    23                       0                 0              0                0                0                    4        146   104        146      3         7                  0                 5                159           20      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97144.160           8    24                       0                 0              0                0                0                    4        147   102        147      2         1                  0                 2                156            8      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100637.360           8    25                       0                 0              0                0                0                    4        142    98        142      0         1                  0                 2                155            1      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104130.560           8    26                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                158           10      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107525.360           8    27                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 2                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110920.160           8    28                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114314.960           8    29                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117709.760           8    30                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121104.560           8    31                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124499.360           8    32                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127894.160           8    33                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131288.960           8    34                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134683.760           8    35                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138078.560           8    36                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141473.360           8    37                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144868.160           8    38                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148262.960           8    39                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151657.760           8    40                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155052.560           8    41                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158447.360           8    42                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161842.160           8    43                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165236.960           8    44                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168631.760           8    45                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172026.560           8    46                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175421.360           8    47                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178816.160           8    48                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182210.960           8    49                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185605.760           8    50                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189000.560           8    51                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192395.360           8    52                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195790.160           8    53                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199184.960           8    54                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202579.760           8    55                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205974.560           8    56                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209369.360           8    57                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212764.160           8    58                       0                 0              0                0                0                    4        138    98        138      0         0                  0                 0                158            0      506       50      0                  4                   0                     0                   0           0
            49                 7         39   1.143     44.429      1096.000     222552.360          10    59                       0                 0              0                0                0                    6        166   158        166     10         0                  2                 0                158            0      506       50      0                  5                   0                     0                   0          42
             0                28         25   2.179    110.464      1258.158     233780.080          14    60                       0                 0              0                0                0                    5        188   211        188     16         7                  0                 2                149           38      506       50      0                  7                   0                     0                   0          14
             0                13          1   3.154    197.462       420.000     239331.160          14    61                       0                 0              0                0                0                    8        150   187        150      6        16                  0                 8                153           39      506       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    300.000       147.000     243203.100          14    62                       0                 0              0                0                0                    6        152   189        152      4         0                  0                 4                151           32      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246966.900          14    63                       0                 0              0                0                0                    6        151   176        151      2         2                  0                 1                148            3      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250607.700          14    64                       0                 0              0                0                0                    6        149   176        149      1         0                  0                 2                149           13      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254223.900          14    65                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 1                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257840.100          14    66                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261456.300          14    67                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265072.500          14    68                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268688.700          14    69                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272304.900          14    70                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275921.100          14    71                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279537.300          14    72                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283153.500          14    73                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286769.700          14    74                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290385.900          14    75                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294002.100          14    76                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297618.300          14    77                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301234.500          14    78                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304850.700          14    79                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308466.900          14    80                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312083.100          14    81                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315699.300          14    82                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319315.500          14    83                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322931.700          14    84                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326547.900          14    85                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330164.100          14    86                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333780.300          14    87                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337396.500          14    88                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341012.700          14    89                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344628.900          14    90                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348245.100          14    91                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351861.300          14    92                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355477.500          14    93                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359093.700          14    94                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362709.900          14    95                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366326.100          14    96                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369942.300          14    97                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373558.500          14    98                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377174.700          14    99                       0                 0              0                0                0                    6        147   176        147      0         0                  0                 0                150            0      506       50      0                  7                   0                     0                   0           0
