## dioPeriod = 1.0
## startTime = 1503048001.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           9     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               143                 80            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           9     2                       0                 0              0                0                0                    2        133     0        133     26         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           9     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           9     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           9     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           9     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           9     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           9     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           9     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           9    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           9    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           9    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           9    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           9    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800           9    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600           9    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           9    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200           9    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0           0
            49                 3         16   1.000     17.333       189.000      62779.160           9    19                       0                 0              0                0                0                    2        138    23        138      2         0                  0                 0                140            0      534       50      0                  5                   0                     0                   0          46
             0                31         53   2.226     79.548      1724.475      78658.660          22    20                       0                 0              0                0                2                    7        218   128        218     32         2                  1                 1                140            6      534       50      0                 11                   1                     0                   0          15
             0                14          5   3.286    143.429       366.722      86201.840          10    21                       0                 0              0                0                0                    1        180   121        180      8        21                  0                 7                113           44      534       50      0                  5                   0                     0                   0           1
             0                 1          1   6.000    245.000        34.000      90421.280          10    22                       0                 0              0                0                0                    1        156   106        156      2         9                  0                 1                118           27      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94209.680          10    23                       0                 0              0                0                0                    1        152   102        152      0         2                  0                 0                117           23      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97850.480          10    24                       0                 0              0                0                0                    1        148    98        148      0         2                  0                 0                116           18      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101491.280          10    25                       0                 0              0                0                0                    1        146    96        146      0         1                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105082.880          10    26                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108674.480          10    27                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112266.080          10    28                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115857.680          10    29                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119449.280          10    30                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123040.880          10    31                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126632.480          10    32                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130224.080          10    33                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133815.680          10    34                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137407.280          10    35                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140998.880          10    36                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144590.480          10    37                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148182.080          10    38                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151773.680          10    39                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155365.280          10    40                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158956.880          10    41                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162548.480          10    42                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166140.080          10    43                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169731.680          10    44                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173323.280          10    45                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
