## dioPeriod = 1.0
## startTime = 1503047997.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          11     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               138                107            3      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          13     2                       0                 0              0                0                0                    5        129     0        129     18         0                  0                 1                161            1      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          13     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          13     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          13     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          13     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          13     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          13     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          13     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400          13    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          13    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          13    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          13    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000          13    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400          13    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          13    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          13    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
