## dioPeriod = 1.0
## startTime = 1503048000.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28954.200          14    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200          14    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          14    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          14    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          14    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          14    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          14    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          14    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          14    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                158            0      577       50      0                  7                   0                     0                   0           0
            49                 3         19   1.000     12.333       262.000      59514.320          18    19                       0                 0              0                0                0                    4        138    26        138      6         0                  0                 0                158            0      577       50      0                  9                   0                     0                   0          46
             0                29         38   1.897     76.241      1648.183      72225.140          26    20                       0                 0              0                0                0                    7        218   101        218     32         1                  0                 2                151           22      577       50      0                 13                   1                     0                   0          17
             0                17          6   3.176    160.471       567.125      79691.300          14    21                       0                 0              0                0                0                    4        147    93        147      7        33                  0                 6                160           48      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83184.500          12    22                       0                 0              0                0                0                    4        141    86        141      5         4                  0                 2                154           38      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86554.700          12    23                       0                 0              0                0                0                    4        135    82        135      0         2                  0                 1                153            6      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89900.300          12    24                       0                 0              0                0                0                    4        137    82        137      1         0                  0                 1                141            9      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93270.500          12    25                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96640.700          12    26                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100010.900          12    27                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103381.100          12    28                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106751.300          12    29                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110121.500          12    30                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113491.700          12    31                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116861.900          12    32                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120232.100          12    33                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123602.300          12    34                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126972.500          12    35                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130342.700          12    36                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133712.900          12    37                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137083.100          12    38                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140453.300          12    39                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143823.500          12    40                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147193.700          12    41                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150563.900          12    42                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153934.100          12    43                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157304.300          12    44                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160674.500          12    45                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164044.700          12    46                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167414.900          12    47                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170785.100          12    48                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174155.300          12    49                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177525.500          12    50                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180895.700          12    51                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184265.900          12    52                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187636.100          12    53                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191006.300          12    54                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194376.500          12    55                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197746.700          12    56                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201116.900          12    57                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204487.100          12    58                       0                 0              0                0                0                    4        137    82        137      0         0                  0                 0                139            0      577       50      0                  6                   0                     0                   0           0
            49                12         38   1.417     33.500      1004.833     214910.100          14    59                       0                 0              0                0                1                    4        153   147        153      6         0                  2                 0                139            0      577       50      0                  7                   0                     0                   0          37
             0                28         25   2.393    110.214      1364.800     226030.440          22    60                       0                 0              0                0                0                    8        183   201        183     19         5                  0                 3                144           39      577       50      0                 11                   0                     0                   0           9
             0                 8          0   3.250    178.250       169.800     230992.820          14    61                       0                 0              0                0                0                    5        145   176        145      6        18                  0                 5                142           44      577       50      0                  7                   2                     0                   0           1
             0                 1          0   2.000    355.000       313.000     234578.540          10    62                       0                 0              0                0                0                    3        142   169        142      4         1                  0                 4                135           39      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238071.740          10    63                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                136            5      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241540.340          10    64                       0                 0              0                0                0                    3        140   163        140      0         1                  0                 0                136            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244984.340          12    65                       0                 0              0                0                0                    3        142   163        142      1         0                  0                 1                125            4      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248452.940          12    66                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 1                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251921.540          12    67                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255390.140          12    68                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258858.740          12    69                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262327.340          12    70                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265795.940          12    71                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269264.540          12    72                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272733.140          12    73                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276201.740          12    74                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279670.340          12    75                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283138.940          12    76                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286607.540          12    77                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290076.140          12    78                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293544.740          12    79                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297013.340          12    80                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300481.940          12    81                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303950.540          12    82                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307419.140          12    83                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310887.740          12    84                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314356.340          12    85                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317824.940          12    86                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321293.540          12    87                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324762.140          12    88                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328230.740          12    89                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331699.340          12    90                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335167.940          12    91                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338636.540          12    92                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342105.140          12    93                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345573.740          12    94                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349042.340          12    95                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352510.940          12    96                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355979.540          12    97                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359448.140          12    98                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362916.740          12    99                       0                 0              0                0                0                    3        141   162        141      0         0                  0                 0                123            0      577       50      0                  6                   0                     0                   0           0
