## dioPeriod = 1.0
## startTime = 1503047997.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               133                 70            3      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    1        123     0        123     15         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                113            0      481       50      0                  3                   0                     0                   0           0
            49                 4         16   1.000      3.750       153.000      58369.880           8    19                       0                 0              0                0                0                    2        138    24        138      7         0                  0                 0                113            0      481       50      0                  4                   0                     0                   0          45
             0                27         38   1.815     72.074      1703.233      71016.320          12    20                       0                 0              0                0                0                    2        208    98        208     32         4                  1                 7                112           20      481       50      0                  6                   1                     0                   0          18
             0                17          4   2.941    153.235       532.867      77950.700           8    21                       0                 0              0                0                0                    2        146    90        146     11        30                  0                12                102           45      481       50      0                  4                   1                     0                   0           1
             0                 1          1   5.000    272.000        79.000      81742.960           4    22                       0                 0              0                0                0                    0        149    87        149     15         2                  0                 9                 95           32      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85359.160           6    23                       0                 0              0                0                0                    1        145    83        145      1         2                  0                 2                 93           22      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88901.560           6    24                       0                 0              0                0                0                    1        143    79        143      1         1                  0                 2                 95            2      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92394.760           6    25                       0                 0              0                0                0                    1        143    79        143      1         0                  0                 2                 95            4      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95912.560           6    26                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99430.360           6    27                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102948.160           6    28                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106465.960           6    29                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109983.760           6    30                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113501.560           6    31                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117019.360           6    32                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120537.160           6    33                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124054.960           6    34                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127572.760           6    35                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131090.560           6    36                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134608.360           6    37                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138126.160           6    38                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141643.960           6    39                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145161.760           6    40                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148679.560           6    41                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152197.360           6    42                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155715.160           6    43                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159232.960           6    44                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162750.760           6    45                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
