## dioPeriod = 1.0
## startTime = 1503048003.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   4.000    245.000       132.000      87772.700          10    22                       0                 0              0                0                0                    2        148    98        148      5        10                  0                 6                150           19      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91315.100           8    23                       0                 0              0                0                0                    2        146    89        146      3         2                  0                 5                155           17      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94783.700           8    24                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 3                154            3      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98252.300           8    25                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101720.900           8    26                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105189.500           8    27                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108658.100           8    28                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112126.700           8    29                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115595.300           8    30                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119063.900           8    31                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122532.500           8    32                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126001.100           8    33                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129469.700           8    34                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132938.300           8    35                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136406.900           8    36                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139875.500           8    37                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143344.100           8    38                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146812.700           8    39                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150281.300           8    40                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153749.900           8    41                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157218.500           8    42                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160687.100           8    43                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164155.700           8    44                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167624.300           8    45                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171092.900           8    46                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174561.500           8    47                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178030.100           8    48                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181498.700           8    49                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184967.300           8    50                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188435.900           8    51                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191904.500           8    52                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195373.100           8    53                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198841.700           8    54                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202310.300           8    55                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205778.900           8    56                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209247.500           8    57                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212716.100           8    58                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                154            0      569       50      0                  4                   0                     0                   0           0
            49                 7         45   1.714     36.714      1020.333     222972.340           8    59                       0                 0              0                0                0                    2        153   151        153      6         0                  2                 0                154            0      569       50      0                  4                   0                     0                   0          42
             0                29         29   2.448    116.621      1127.994     234816.900          18    60                       0                 0              0                0                0                    4        181   212        181     15         6                  0                 4                147           32      569       50      0                  9                   0                     0                   0          13
             0                12          6   3.750    206.583       386.433     241064.500          14    61                       0                 0              0                0                0                    2        157   203        157      6        11                  0                 6                158           30      569       50      0                  7                   1                     0                   0           1
             0                 1          4   5.000    358.000       358.000     245543.540          12    62                       0                 0              0                0                0                    2        153   203        153      0         1                  0                 0                150           23      569       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249258.140          10    63                       0                 0              0                0                0                    2        149   196        149      0         2                  0                 0                149            3      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252775.940          10    64                       0                 0              0                0                0                    2        143   189        143      0         2                  0                 1                149            3      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256293.740          10    65                       0                 0              0                0                0                    2        144   189        144      1         0                  0                 1                157           13      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259811.540          10    66                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 1                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263329.340          10    67                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266847.140          10    68                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270364.940          10    69                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273882.740          10    70                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277400.540          10    71                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280918.340          10    72                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284436.140          10    73                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287953.940          10    74                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291471.740          10    75                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294989.540          10    76                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298507.340          10    77                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302025.140          10    78                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305542.940          10    79                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309060.740          10    80                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312578.540          10    81                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316096.340          10    82                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319614.140          10    83                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323131.940          10    84                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326649.740          10    85                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330167.540          10    86                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333685.340          10    87                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337203.140          10    88                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340720.940          10    89                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344238.740          10    90                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347756.540          10    91                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351274.340          10    92                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354792.140          10    93                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358309.940          10    94                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361827.740          10    95                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365345.540          10    96                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368863.340          10    97                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372381.140          10    98                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375898.940          10    99                       0                 0              0                0                0                    2        143   189        143      0         0                  0                 0                157            0      569       50      0                  5                   0                     0                   0           0
