## dioPeriod = 1.0
## startTime = 1503047960.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               135                 89            1      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     2                       0                 0              0                0                0                    0        125     0        125      5         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           2     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0           0
            49                 2         13   1.000      7.000       179.000      58759.300           2    19                       0                 0              0                0                0                    0        127    20        127      1         0                  0                 0                146            0      484       50      0                  1                   0                     0                   0          47
             0                27         48   1.963     80.815      1789.333      73129.080          12    20                       0                 0              0                0                0                    3        221   113        221     35         1                  0                 4                153           25      484       50      0                  6                   1                     0                   0          20
             0                19          9   3.158    154.368       614.917      81567.420          12    21                       0                 0              0                0                0                    1        171   119        171     11        24                  0                 8                148           48      484       50      0                  6                   2                     0                   0           1
             0                 0          2       0          0       121.000      85827.080          10    22                       0                 0              0                0                0                    2        164   104        164     14         5                  0                17                157           42      484       50      0                  5                   0                     0                   0           1
             0                 1          0   6.000    330.000        56.000      89732.600           8    23                       0                 0              0                0                0                    1        156    88        156      3         7                  0                 3                150           23      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93570.200          10    24                       0                 0              0                0                0                    2        156    83        156      2         1                  0                 3                152           22      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97186.400           6    25                       0                 0              0                0                0                    1        148    80        148      1         1                  0                 3                152            7      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100778.000           6    26                       0                 0              0                0                0                    1        146    80        146      1         0                  0                 2                151            5      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104295.800           4    27                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 2                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107813.600           4    28                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111331.400           4    29                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114849.200           4    30                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118367.000           4    31                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121884.800           4    32                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125402.600           4    33                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128920.400           4    34                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132438.200           4    35                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135956.000           4    36                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139473.800           4    37                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142991.600           4    38                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146509.400           4    39                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150027.200           4    40                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153545.000           4    41                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157062.800           4    42                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160580.600           4    43                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164098.400           4    44                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167616.200           4    45                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171134.000           4    46                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174651.800           4    47                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178169.600           4    48                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181687.400           4    49                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185205.200           4    50                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188723.000           4    51                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192240.800           4    52                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195758.600           4    53                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199276.400           4    54                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202794.200           4    55                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206312.000           4    56                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209829.800           4    57                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213347.600           4    58                       0                 0              0                0                0                    0        143    80        143      0         0                  0                 0                151            0      484       50      0                  2                   0                     0                   0           0
            49                10         45   1.200     29.700       978.000     224025.460          10    59                       0                 0              0                0                1                    1        159   143        159      7         0                  0                 0                151            0      484       50      0                  5                   0                     0                   0          39
             0                23         20   2.217    109.826      1099.100     235241.660          12    60                       0                 0              0                0                2                    1        190   197        190     14         7                  0                 5                148           46      484       50      0                  6                   0                     0                   0          16
             0                14          9   3.500    209.714       825.611     242416.920          22    61                       0                 0              0                0                0                    3        171   190        171     11        11                  0                 7                133           44      484       50      0                 11                   1                     0                   0           2
             0                 2          0   5.500    302.000        57.500     246667.600           8    62                       0                 0              0                0                0                    0        159   170        159     12         6                  0                15                133           33      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250357.600          10    63                       0                 0              0                0                0                    1        147   158        147      2         2                  0                 5                139           18      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253900.000          10    64                       0                 0              0                0                0                    1        144   153        144      0         1                  0                 1                136           10      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257417.800           8    65                       0                 0              0                0                0                    0        146   153        146      2         0                  0                 2                134            7      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261009.400           8    66                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264601.000           8    67                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268192.600           8    68                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271784.200           8    69                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275375.800           8    70                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278967.400           8    71                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282559.000           8    72                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286150.600           8    73                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289742.200           8    74                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293333.800           8    75                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296925.400           8    76                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300517.000           8    77                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304108.600           8    78                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307700.200           8    79                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311291.800           8    80                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314883.400           8    81                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318475.000           8    82                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322066.600           8    83                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325658.200           8    84                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329249.800           8    85                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332841.400           8    86                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336433.000           8    87                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340024.600           8    88                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343616.200           8    89                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347207.800           8    90                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350799.400           8    91                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354391.000           8    92                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357982.600           8    93                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361574.200           8    94                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365165.800           8    95                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368757.400           8    96                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372349.000           8    97                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375940.600           8    98                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379532.200           8    99                       0                 0              0                0                0                    0        146   153        146      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
