## dioPeriod = 1.0
## startTime = 1503047977.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21          4   2.952    151.143       709.900      81919.020          10    21                       0                 0              0                0                0                    5        163    99        163      7        25                  0                10                193           49      542       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      85855.020           8    22                       0                 0              0                0                0                    4        157    92        157      3         4                  0                 4                178           31      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89618.820           6    23                       0                 0              0                0                0                    3        147    84        147      0         4                  0                 1                178            9      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93235.020           6    24                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                179           12      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96826.620           6    25                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 1                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100418.220           6    26                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104009.820           6    27                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107601.420           6    28                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111193.020           6    29                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114784.620           6    30                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118376.220           6    31                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121967.820           6    32                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125559.420           6    33                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129151.020           6    34                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132742.620           6    35                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136334.220           6    36                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139925.820           6    37                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143517.420           6    38                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147109.020           6    39                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150700.620           6    40                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154292.220           6    41                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157883.820           6    42                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161475.420           6    43                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165067.020           6    44                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168658.620           6    45                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172250.220           6    46                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175841.820           6    47                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179433.420           6    48                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183025.020           6    49                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186616.620           6    50                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190208.220           6    51                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193799.820           6    52                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197391.420           6    53                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200983.020           6    54                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204574.620           6    55                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208166.220           6    56                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211757.820           6    57                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215349.420           6    58                       0                 0              0                0                0                    3        146    84        146      0         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0           0
            49                 8         38   1.250     31.375       888.333     225608.880           6    59                       0                 0              0                0                2                    3        165   147        165      9         0                  0                 0                179            0      542       50      0                  3                   0                     0                   0          41
             0                29         29   2.414    110.379      1625.850     238066.420           4    60                       0                 0              0                0                3                    3        191   211        191     14         5                  1                 5                182           26      542       50      0                  2                   0                     0                   0          12
             0                11          3   3.182    197.455       555.417     243977.520           4    61                       0                 0              0                0                0                    2        157   203        157      4        15                  0                 8                187           44      542       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    272.000       167.000     247883.040           4    62                       0                 0              0                0                0                    2        155   200        155      1         1                  0                 2                190           33      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251573.040           4    63                       0                 0              0                0                0                    2        149   191        149      0         3                  0                 0                191            1      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255238.440           4    64                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191           10      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258903.840           4    65                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262569.240           4    66                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266234.640           4    67                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269900.040           4    68                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273565.440           4    69                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277230.840           4    70                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280896.240           4    71                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284561.640           4    72                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288227.040           4    73                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291892.440           4    74                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295557.840           4    75                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299223.240           4    76                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302888.640           4    77                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306554.040           4    78                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310219.440           4    79                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313884.840           4    80                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317550.240           4    81                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321215.640           4    82                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324881.040           4    83                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328546.440           4    84                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332211.840           4    85                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335877.240           4    86                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339542.640           4    87                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343208.040           4    88                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346873.440           4    89                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350538.840           4    90                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354204.240           4    91                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357869.640           4    92                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361535.040           4    93                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365200.440           4    94                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368865.840           4    95                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372531.240           4    96                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376196.640           4    97                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379862.040           4    98                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383527.440           4    99                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                191            0      542       50      0                  2                   0                     0                   0           0
