## dioPeriod = 1.0
## startTime = 1503047995.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109737.900          10    28                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113304.900          10    29                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116871.900          10    30                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120438.900          10    31                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124005.900          10    32                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127572.900          10    33                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131139.900          10    34                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134706.900          10    35                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138273.900          10    36                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141840.900          10    37                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145407.900          10    38                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148974.900          10    39                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152541.900          10    40                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156108.900          10    41                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159675.900          10    42                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163242.900          10    43                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166809.900          10    44                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170376.900          10    45                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173943.900          10    46                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177510.900          10    47                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181077.900          10    48                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184644.900          10    49                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188211.900          10    50                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191778.900          10    51                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195345.900          10    52                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198912.900          10    53                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202479.900          10    54                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206046.900          10    55                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209613.900          10    56                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213180.900          10    57                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216747.900          10    58                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                105            0      536       50      0                  5                   0                     0                   0           0
            49                10         40   1.400     30.000      1167.833     227136.560          16    59                       0                 0              0                0                0                    5        177   146        177     15         0                  0                 0                105            0      536       50      0                  8                   0                     0                   0          39
             0                24         27   2.500    112.833      1421.883     238586.120          15    60                       0                 0              0                0                0                    7        182   199        182     14        12                  1                 2                 89           33      536       50      0                  8                   0                     0                   0          15
             0                12          2   2.833    209.667       307.929     244260.200           4    61                       0                 0              0                0                0                    1        154   181        154      6        14                  0                 6                 89           39      536       50      0                  2                   2                     0                   0           3
             0                 3          0   3.333    276.667       100.333     248350.760           2    62                       0                 0              0                0                0                    0        150   177        150      3         1                  0                 2                 91           35      536       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0     252016.160           2    63                       0                 0              0                0                0                    0        148   172        148      0         1                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255656.960           2    64                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259297.760           2    65                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262938.560           2    66                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266579.360           2    67                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270220.160           2    68                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273860.960           2    69                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277501.760           2    70                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281142.560           2    71                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284783.360           2    72                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288424.160           2    73                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292064.960           2    74                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295705.760           2    75                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299346.560           2    76                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302987.360           2    77                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306628.160           2    78                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310268.960           2    79                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313909.760           2    80                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317550.560           2    81                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321191.360           2    82                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324832.160           2    83                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328472.960           2    84                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332113.760           2    85                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335754.560           2    86                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     339395.360           2    87                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343036.160           2    88                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346676.960           2    89                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350317.760           2    90                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     353958.560           2    91                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357599.360           2    92                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361240.160           2    93                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364880.960           2    94                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368521.760           2    95                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372162.560           2    96                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     375803.360           2    97                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     379444.160           2    98                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     383084.960           2    99                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                 91            0      536       50      0                  1                   0                     0                   0           0
