## dioPeriod = 1.0
## startTime = 1503047981.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120667.060           9    34                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123840.460           9    35                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127013.860           9    36                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130187.260           9    37                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133360.660           9    38                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136534.060           9    39                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139707.460           9    40                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142880.860           9    41                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146054.260           9    42                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149227.660           9    43                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152401.060           9    44                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155574.460           9    45                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158747.860           9    46                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161921.260           9    47                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165094.660           9    48                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168268.060           9    49                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171441.460           9    50                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174614.860           9    51                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177788.260           9    52                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180961.660           9    53                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184135.060           9    54                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187308.460           9    55                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190481.860           9    56                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193655.260           9    57                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196828.660           9    58                       0                 0              0                0                0                    2        129    90        129      0         0                  0                 0                115            0      444       50      0                  5                   0                     0                   0           0
            49                 9         36   1.333     28.778      1000.333     206513.020          11    59                       0                 0              0                0                0                    2        145   153        145      8         0                  1                 0                115            0      444       50      0                  6                   0                     0                   0          40
             0                25         23   2.120    109.080      1586.321     217889.540          15    60                       0                 0              0                0                4                    5        180   207        180     22         9                  2                 2                116           41      444       50      0                  8                   1                     0                   0          15
             0                14          5   3.357    203.357       486.100     224292.140          11    61                       0                 0              0                0                0                    1        141   202        141      6        19                  0                 8                111           43      444       50      0                  6                   0                     0                   0           1
             0                 0          1       0          0       362.000     228056.700          11    62                       0                 0              0                0                0                    1        145   200        145      6         1                  0                 2                109           36      444       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    397.000        35.000     231642.420           9    63                       0                 0              0                0                0                    1        141   197        141      0         1                  0                 1                109            1      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235111.020           9    64                       0                 0              0                0                0                    1        139   193        139      0         1                  0                 0                109            2      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238530.420           9    65                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241949.820           9    66                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245369.220           9    67                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248788.620           9    68                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252208.020           9    69                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255627.420           9    70                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259046.820           9    71                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262466.220           9    72                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265885.620           9    73                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269305.020           9    74                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272724.420           9    75                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276143.820           9    76                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279563.220           9    77                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282982.620           9    78                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286402.020           9    79                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289821.420           9    80                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293240.820           9    81                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296660.220           9    82                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300079.620           9    83                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303499.020           9    84                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306918.420           9    85                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310337.820           9    86                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313757.220           9    87                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317176.620           9    88                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320596.020           9    89                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324015.420           9    90                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327434.820           9    91                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330854.220           9    92                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334273.620           9    93                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337693.020           9    94                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341112.420           9    95                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344531.820           9    96                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347951.220           9    97                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351370.620           9    98                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354790.020           9    99                       0                 0              0                0                0                    1        139   193        139      0         0                  0                 0                109            0      444       50      0                  5                   0                     0                   0           0
