## dioPeriod = 1.0
## startTime = 1503048000.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               152                116            8      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    1        131     0        131     24         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0           0
            49                 3         18   1.333     10.000       233.500      62029.400           8    19                       0                 0              0                0                0                    1        137    25        137      3         0                  0                 0                185            0      552       50      0                  4                   0                     0                   0          46
             0                25         44   1.960     80.280      1692.812      74947.520          24    20                       0                 0              0                0                0                    7        210   106        210     28         1                  1                 3                173           20      552       50      0                 12                   0                     0                   0          21
             0                21          6   3.048    155.238       798.722      82913.400          10    21                       0                 0              0                0                0                    2        158   115        158      6        24                  0                 5                176           45      552       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      86628.000           6    22                       0                 0              0                0                0                    0        146   106        146      2         5                  0                 0                175           18      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90170.400           6    23                       0                 0              0                0                0                    0        140    98        140      1         3                  0                 1                174            2      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93614.400           6    24                       0                 0              0                0                0                    0        140    98        140      0         0                  0                 0                174           12      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97009.200           6    25                       0                 0              0                0                0                    0        138    94        138      0         1                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100404.000           6    26                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103798.800           6    27                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107193.600           6    28                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110588.400           6    29                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113983.200           6    30                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
