## dioPeriod = 1.0
## startTime = 1503047962.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               147                 67            9      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    1        125     0        125     13         0                  0                 1                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           8     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           8     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           8     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           8     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           8     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0           0
            49                 1         16   1.000      6.000       174.000      59049.380           8    19                       0                 0              0                0                0                    1        130    24        130      2         0                  0                 0                103            0      462       50      0                  4                   0                     0                   0          48
             0                33         44   2.000     81.818      1930.017      73400.760          30    20                       0                 0              0                0                0                    4        213   116        213     31         2                  0                 3                 99           17      462       50      0                 15                   0                     0                   0          15
             0                14          6   3.143    155.214       398.417      80497.600          20    21                       0                 0              0                0                0                    2        155   109        155      6        26                  0                 6                108           51      462       50      0                 10                   0                     0                   0           1
             0                 1          0   4.000    229.000        93.000      84181.720          18    22                       0                 0              0                0                0                    2        143   100        143      1         6                  0                 0                107           27      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87748.720          18    23                       0                 0              0                0                0                    2        147   100        147      2         0                  0                 2                107           17      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91217.320          18    24                       0                 0              0                0                0                    2        141    96        141      0         1                  0                 2                107            0      462       50      0                  9                   0                     0                   0           0
