## dioPeriod = 1.0
## startTime = 1503047999.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125817.340          10    32                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129384.340          10    33                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132951.340          10    34                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136518.340          10    35                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140085.340          10    36                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143652.340          10    37                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147219.340          10    38                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150786.340          10    39                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154353.340          10    40                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157920.340          10    41                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161487.340          10    42                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165054.340          10    43                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168621.340          10    44                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172188.340          10    45                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175755.340          10    46                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179322.340          10    47                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182889.340          10    48                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186456.340          10    49                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190023.340          10    50                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193590.340          10    51                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197157.340          10    52                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200724.340          10    53                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204291.340          10    54                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207858.340          10    55                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211425.340          10    56                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214992.340          10    57                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218559.340          10    58                       0                 0              0                0                0                    1        145   101        145      0         0                  0                 0                130            0      526       50      0                  5                   0                     0                   0           0
            49                 9         43   1.333     38.778      1028.167     229068.220          10    59                       0                 0              0                0                0                    1        153   165        153      4         0                  0                 0                130            0      526       50      0                  5                   1                     0                   0          40
             0                27         26   2.407    108.704      1419.103     240376.380          14    60                       0                 0              0                0                0                    1        186   225        186     17         4                  0                 3                126           32      526       50      0                  7                   1                     0                   0          13
             0                11          5   3.545    202.636       343.667     246756.400          12    61                       0                 0              0                0                0                    1        161   225        161      2        12                  0                 1                125           36      526       50      0                  6                   0                     0                   0           2
             0                 2          0   3.500    299.000       276.000     250828.240          12    62                       0                 0              0                0                0                    2        153   213        153      2         4                  0                 2                127           26      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254444.440          10    63                       0                 0              0                0                0                    1        145   202        145      0         3                  0                 1                127            3      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258011.440          10    64                       0                 0              0                0                0                    1        145   194        145      1         1                  0                 1                127           11      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261529.240          10    65                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 1                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265047.040          10    66                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268564.840          10    67                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272082.640          10    68                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275600.440          10    69                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279118.240          10    70                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282636.040          10    71                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286153.840          10    72                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289671.640          10    73                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293189.440          10    74                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296707.240          10    75                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300225.040          10    76                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303742.840          10    77                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307260.640          10    78                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310778.440          10    79                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314296.240          10    80                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317814.040          10    81                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321331.840          10    82                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324849.640          10    83                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328367.440          10    84                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331885.240          10    85                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335403.040          10    86                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338920.840          10    87                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342438.640          10    88                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345956.440          10    89                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349474.240          10    90                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352992.040          10    91                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356509.840          10    92                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360027.640          10    93                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363545.440          10    94                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367063.240          10    95                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370581.040          10    96                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374098.840          10    97                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377616.640          10    98                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381134.440          10    99                       0                 0              0                0                0                    1        143   194        143      0         0                  0                 0                127            0      526       50      0                  5                   0                     0                   0           0
