## dioPeriod = 1.0
## startTime = 1503047999.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          13     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               138                 98            2      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          17     2                       0                 0              0                0                0                    6        133     0        133     12         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          17     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          17     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          17     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          17     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          17     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          17     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          17     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          17    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          17    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          17    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          17    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          17    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          17    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          17    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          17    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          17    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                151            0      501       50      0                  9                   0                     0                   0           0
            49                 1         16   1.000      9.000       156.000      63222.400          17    19                       0                 0              0                0                0                    6        135    25        135      1         0                  1                 0                151            0      501       50      0                  9                   0                     0                   0          48
             0                16         54   1.938     73.250      1775.517      77441.160          29    20                       0                 0              0                0                1                    9        222   116        222     35         1                  2                 3                152           14      501       50      0                 15                   0                     0                   0          32
             0                30         13   3.067    166.467       692.212      88334.840          10    21                       0                 0              0                0                1                    2        194   152        194      8        22                  0                 5                160           47      501       50      0                  5                   3                     0                   0           2
             0                 2          0   4.000    229.000        35.500      92898.680           8    22                       0                 0              0                0                0                    1        164   127        164      3        10                  0                 1                150           44      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96687.080           8    23                       0                 0              0                0                0                    1        149   110        149      0         6                  0                 0                154           19      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100278.680           8    24                       0                 0              0                0                0                    1        145   102        145      0         2                  0                 0                151           24      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103845.680           8    25                       0                 0              0                0                0                    1        145   102        145      0         0                  0                 0                151            6      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107388.080           6    26                       0                 0              0                0                0                    1        143    98        143      0         1                  0                 0                151            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110955.080           8    27                       0                 0              0                0                0                    1        145    98        145      1         0                  0                 1                151            6      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114497.480           8    28                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 1                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118039.880           8    29                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121582.280           8    30                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125124.680           8    31                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128667.080           8    32                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132209.480           8    33                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135751.880           8    34                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139294.280           8    35                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142836.680           8    36                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146379.080           8    37                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149921.480           8    38                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153463.880           8    39                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157006.280           8    40                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160548.680           8    41                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164091.080           8    42                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167633.480           8    43                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171175.880           8    44                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174718.280           8    45                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178260.680           8    46                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181803.080           8    47                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185345.480           8    48                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188887.880           8    49                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192430.280           8    50                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195972.680           8    51                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199515.080           8    52                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203057.480           8    53                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206599.880           8    54                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210142.280           8    55                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213684.680           8    56                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217227.080           8    57                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220769.480           8    58                       0                 0              0                0                0                    1        144    97        144      0         0                  0                 0                151            0      501       50      0                  4                   0                     0                   0           0
            49                 8         47   1.375     30.125      1104.000     231873.380          10    59                       0                 0              0                0                0                    1        158   167        158      7         0                  1                 0                151            0      501       50      0                  5                   0                     0                   0          41
             0                28         29   2.643    116.679      1285.363     244727.740          17    60                       0                 0              0                0                0                    6        204   223        204     34        13                  0                 7                159           43      501       50      0                  9                   0                     0                   0          13
             0                12          2   3.167    205.583       307.000     250629.860           6    61                       0                 0              0                0                0                    0        154   182        154      4        21                  0                 4                159           45      501       50      0                  3                   5                     0                   0           1
             0                 1          0   4.000    285.000        87.000     254436.980          10    62                       0                 0              0                0                0                    0        151   176        151      4         1                  0                 4                162           25      501       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258077.780          10    63                       0                 0              0                0                0                    0        145   162        145      0         3                  0                 0                162            6      501       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261644.780          10    64                       0                 0              0                0                0                    0        147   162        147      1         0                  0                 1                162           14      501       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265137.980           8    65                       0                 0              0                0                0                    0        143   162        143      1         0                  0                 3                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268655.780           8    66                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272173.580           8    67                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275691.380           8    68                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279209.180           8    69                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282726.980           8    70                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286244.780           8    71                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289762.580           8    72                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293280.380           8    73                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296798.180           8    74                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300315.980           8    75                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303833.780           8    76                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307351.580           8    77                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310869.380           8    78                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314387.180           8    79                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317904.980           8    80                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321422.780           8    81                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324940.580           8    82                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328458.380           8    83                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331976.180           8    84                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335493.980           8    85                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339011.780           8    86                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342529.580           8    87                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346047.380           8    88                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349565.180           8    89                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353082.980           8    90                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356600.780           8    91                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360118.580           8    92                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363636.380           8    93                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367154.180           8    94                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370671.980           8    95                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374189.780           8    96                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377707.580           8    97                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381225.380           8    98                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384743.180           8    99                       0                 0              0                0                0                    0        143   162        143      0         0                  0                 0                162            0      501       50      0                  4                   0                     0                   0           0
