## dioPeriod = 1.0
## startTime = 1503047996.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               142                 66            4      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0           0
            49                 1         12   1.000     13.000       100.000      61504.000           6    19                       0                 0              0                0                0                    2        131    15        131      0         0                  0                 0                118            0      488       50      0                  3                   0                     0                   0          48
             0                21         55   1.952     84.333      2014.583      75818.700          29    20                       0                 0              0                0                0                    9        219   110        219     33         0                  2                 1                111           13      488       50      0                 15                   0                     0                   0          27
             0                23         21   3.261    173.130       798.119      86576.100          20    21                       0                 0              0                0                0                    3        184   137        184      9        24                  0                 7                116           50      488       50      0                 10                   2                     0                   0           4
