## dioPeriod = 1.0
## startTime = 1503047999.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117539.840           6    29                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121205.240           6    30                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124870.640           6    31                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128536.040           6    32                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132201.440           6    33                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135866.840           6    34                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139532.240           6    35                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143197.640           6    36                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146863.040           6    37                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150528.440           6    38                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154193.840           6    39                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157859.240           6    40                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161524.640           6    41                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165190.040           6    42                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168855.440           6    43                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172520.840           6    44                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176186.240           6    45                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179851.640           6    46                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183517.040           6    47                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187182.440           6    48                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190847.840           6    49                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194513.240           6    50                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198178.640           6    51                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201844.040           6    52                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205509.440           6    53                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209174.840           6    54                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212840.240           6    55                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216505.640           6    56                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220171.040           6    57                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223836.440           6    58                       0                 0              0                0                0                    2        149    93        149      0         0                  0                 0                108            0      500       50      0                  3                   0                     0                   0           0
            49                10         43   1.300     26.500       932.167     234995.420          10    59                       0                 0              0                0                1                    3        169   162        169      9         0                  1                 0                108            0      500       50      0                  5                   0                     0                   0          39
             0                25         30   2.560    114.840      1559.286     247308.580          14    60                       0                 0              0                0                2                    4        191   222        191     14         5                  1                 6                101           44      500       50      0                  7                   0                     0                   0          14
             0                13          2   3.231    197.846       334.333     253620.680          10    61                       0                 0              0                0                0                    1        166   214        166      3        13                  0                 1                106           48      500       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000    262.000        71.000     257698.400           2    62                       0                 0              0                0                0                    0        154   198        154      3         4                  0                 3                107           31      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261462.200           2    63                       0                 0              0                0                0                    0        150   189        150      0         2                  0                 0                107           22      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265176.800           2    64                       0                 0              0                0                0                    0        152   189        152      1         0                  0                 1                107           23      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268916.000           2    65                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272655.200           2    66                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276394.400           2    67                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280133.600           2    68                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283872.800           2    69                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287612.000           2    70                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291351.200           2    71                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295090.400           2    72                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298829.600           2    73                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302568.800           2    74                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306308.000           2    75                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310047.200           2    76                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313786.400           2    77                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317525.600           2    78                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321264.800           2    79                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325004.000           2    80                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328743.200           2    81                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332482.400           2    82                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336221.600           2    83                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     339960.800           2    84                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343700.000           2    85                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347439.200           2    86                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351178.400           2    87                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354917.600           2    88                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358656.800           2    89                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362396.000           2    90                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366135.200           2    91                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369874.400           2    92                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373613.600           2    93                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377352.800           2    94                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     381092.000           2    95                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     384831.200           2    96                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     388570.400           2    97                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     392309.600           2    98                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     396048.800           2    99                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                107            0      500       50      0                  1                   0                     0                   0           0
