## dioPeriod = 1.0
## startTime = 1503047998.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32398.200          10    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800          10    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400          10    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          10    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          10    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200          10    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800          10    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400          10    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                140            0      504       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000      6.000        96.000      59470.360          10    19                       0                 0              0                0                0                    4        128    23        128      1         0                  2                 0                140            0      504       50      0                  5                   0                     0                   0          48
             0                21         54   1.905     77.333      2106.018      73618.740          12    20                       0                 0              0                0                0                    5        200   117        200     26         0                  1                 2                143           13      504       50      0                  6                   2                     0                   0          27
             0                23         12   3.000    155.696       582.117      82944.080          16    21                       0                 0              0                0                0                    6        174   130        174      9        19                  2                 5                124           45      504       50      0                  8                   0                     0                   0           4
             0                 4          0   4.750    271.000       254.000      87004.160           4    22                       0                 0              0                0                0                    1        145   105        145      7         8                  0                10                129           27      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90521.960           4    23                       0                 0              0                0                0                    1        143   101        143      2         2                  0                 3                133           19      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93916.760           4    24                       0                 0              0                0                0                    1        137    92        137      0         3                  0                 0                138            7      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97336.160           4    25                       0                 0              0                0                0                    1        141    92        141      2         0                  0                 2                139            8      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100657.160           4    26                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 2                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103978.160           4    27                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107299.160           4    28                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110620.160           4    29                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113941.160           4    30                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117262.160           4    31                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120583.160           4    32                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123904.160           4    33                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127225.160           4    34                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130546.160           4    35                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133867.160           4    36                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137188.160           4    37                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140509.160           4    38                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143830.160           4    39                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147151.160           4    40                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150472.160           4    41                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153793.160           4    42                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157114.160           4    43                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160435.160           4    44                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163756.160           4    45                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167077.160           4    46                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170398.160           4    47                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173719.160           4    48                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177040.160           4    49                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180361.160           4    50                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183682.160           4    51                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187003.160           4    52                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190324.160           4    53                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193645.160           4    54                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196966.160           4    55                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200287.160           4    56                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203608.160           4    57                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206929.160           4    58                       0                 0              0                0                0                    1        135    92        135      0         0                  0                 0                132            0      504       50      0                  2                   0                     0                   0           0
            49                 9         42   1.444     29.111      1030.167     216994.480          12    59                       0                 0              0                0                0                    4        156   153        156      9         0                  1                 0                132            0      504       50      0                  6                   0                     0                   0          40
             0                24         29   2.458    109.458      1492.733     228956.280          10    60                       0                 0              0                0                1                    2        195   203        195     26         8                  1                 7                132           36      504       50      0                  5                   1                     0                   0          16
             0                14          7   3.429    216.643       603.575     235709.480           5    61                       0                 0              0                0                0                    1        157   199        157      8        20                  0                 8                124           43      504       50      0                  3                   1                     0                   0           2
             0                 2          0   3.500    307.000        96.500     239559.920           9    62                       0                 0              0                0                0                    1        146   188        146      4         4                  0                 7                131           38      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243151.520           9    63                       0                 0              0                0                0                    1        146   188        146      0         0                  0                 0                132            6      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246693.920           9    64                       0                 0              0                0                0                    1        144   181        144      0         1                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250260.920           9    65                       0                 0              0                0                0                    1        146   181        146      1         0                  0                 1                132            2      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253803.320           9    66                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 1                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257345.720           9    67                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260888.120           9    68                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264430.520           9    69                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267972.920           9    70                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271515.320           9    71                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275057.720           9    72                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278600.120           9    73                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282142.520           9    74                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285684.920           9    75                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289227.320           9    76                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292769.720           9    77                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296312.120           9    78                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299854.520           9    79                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303396.920           9    80                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306939.320           9    81                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310481.720           9    82                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314024.120           9    83                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317566.520           9    84                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321108.920           9    85                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324651.320           9    86                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328193.720           9    87                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331736.120           9    88                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335278.520           9    89                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338820.920           9    90                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342363.320           9    91                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345905.720           9    92                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349448.120           9    93                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352990.520           9    94                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356532.920           9    95                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360075.320           9    96                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363617.720           9    97                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367160.120           9    98                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370702.520           9    99                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                132            0      504       50      0                  5                   0                     0                   0           0
